app_id,app_name,rank,country_code,date
com.zzicon.thedew,TheDew,1,KR,2017-04-18
air.kilke.blind,미래세계의맹인,2,KR,2017-04-18
studio.nano.muyeonpro,무연,3,KR,2017-04-18
com.kmshack.mute,SilentModePro(CameraMute),4,KR,2017-04-18
com.gauravmantri.oreo,DreamUI-IconPack,5,KR,2017-04-18
com.beamdog.pstee,Planescape:TormentEE,6,KR,2017-04-18
com.xorrisont.wallerta,Wallerta,7,KR,2017-04-18
a.kakao.iconnect.okcheoriiguessthatmeansspringisspring,옥철이봄이왔나봄카카오톡테마,8,KR,2017-04-18
net.kairosoft.android.ski_en,ShinySkiResort,9,KR,2017-04-18
com.selvas.frvip,FatalRaidVIP-FPSゲーム,10,KR,2017-04-18
com.magiccubegames.balanceofworld,世界の天秤,11,KR,2017-04-18
com.astragon.cs2016,ConstructionSimulator2,12,KR,2017-04-18
air.com.noodlecake.luminocity,LuminoCity,13,KR,2017-04-18
cake.telecom.doujinnoads,同人誌-Premium,14,KR,2017-04-18
com.bubustudio.miowalls,MioWallpapers,15,KR,2017-04-18
com.tocaboca.tocahospital,TocaLife:Hospital,16,KR,2017-04-18
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLEDWallpapersPRO,17,KR,2017-04-18
com.flaggames.yangsim,양심노트후원버전,18,KR,2017-04-18
com.ootpdevelopments.mlbm2017,MLBManager2017,19,KR,2017-04-18
norangbox.danbari.family.kiss,노랑박스단바리패밀리_뽀뽀테마,20,KR,2017-04-18
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,21,KR,2017-04-18
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,22,KR,2017-04-18
a.kakao.iconnect.colorcode.dream,다소다_Dream,23,KR,2017-04-18
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,24,KR,2017-04-18
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,25,KR,2017-04-18
com.sagosago.Town.googleplay,サゴミニタウン,26,KR,2017-04-18
kr.co.kgbr.android.spf2017,2017특별교통집회,27,KR,2017-04-18
com.mlb.RBIBaseball2017,R.B.I.Baseball17,28,KR,2017-04-18
com.inus.trainmistery_GG.kr,에덴버러행열차사건,29,KR,2017-04-18
net.wedarak.pj201704kr,2017년4월기도수첩,30,KR,2017-04-18
com.dero.gimun,기문둔갑,31,KR,2017-04-18
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,32,KR,2017-04-18
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,33,KR,2017-04-18
com.lge.wsdeveloper.wsios,MIOSThemeforLGG6V20&G5,34,KR,2017-04-18
cake.telecom.yaoinoads,同人誌(Yaoi)-Premium,35,KR,2017-04-18
com.Ruaz404.Desertstorm,DesertStorm,36,KR,2017-04-18
com.anticor.grabyspin,GrabySpin-IconPack,37,KR,2017-04-18
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,38,KR,2017-04-18
com.realtechvr.qrevenge,クアンタムリベンジを,39,KR,2017-04-18
com.otto.cCc,TouchWizS8-IconPack,40,KR,2017-04-18
com.tss21.gkbd.skin.google.springandsakura,春と桜スキンforTSキーボード,41,KR,2017-04-18
com.sikebo.amoled.funkong.icons,FUNKONGICONPACK,42,KR,2017-04-18
com.Grukea.FreeKickHero,フリーキックヒーロー,43,KR,2017-04-18
elementsui.kustom.pack,ElementsUI,44,KR,2017-04-18
com.dirgtrats.endlessatc,EndlessATC,45,KR,2017-04-18
kr.vhost.hellCraft,헬조선크래프트,46,KR,2017-04-18
com.lge.wsdeveloper.white.bluegrey,OutlineThemeforLGG6G5V20,47,KR,2017-04-18
com.TayfunAkcay.betoburPremium,betobur-PremiumBettingTips,48,KR,2017-04-18
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20&G5,49,KR,2017-04-18
com.goodbarber.kpopsecret,K-popSecret1,50,KR,2017-04-18
minio.gauravmantri.s8zooper,S8ZooperWidgets,51,KR,2017-04-18
com.seyeonsoft.momo,私のモモ,52,KR,2017-04-18
com.orangepixel.meganoid2017,Meganoid(2017),53,KR,2017-04-18
com.lge.theme.pixel.ui,PixelUXThemeforLGG6,54,KR,2017-04-18
com.survgames.islandsurvival3pro,IslandSurvival3PRO,55,KR,2017-04-18
expandablehome.kustom.pack,ExpandableHomeforKLWP,56,KR,2017-04-18
tiledhome.kustom.pack,TiledHomeforKLWP,57,KR,2017-04-18
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,58,KR,2017-04-18
com.kewitschka.todoreminderpro,TodoReminderPro+Widget,59,KR,2017-04-18
com.luqman.ifpassengers,InfinitePassengers,60,KR,2017-04-18
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),61,KR,2017-04-18
com.cginteractive.sweven_prod,Sweven,62,KR,2017-04-18
com.lge.wsdeveloper.mios.blackbold,MIOSBlackBoldLGG6V20G5,63,KR,2017-04-18
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),64,KR,2017-04-18
com.dspcraft.swiftpad,VSwipe-quickLauncher,65,KR,2017-04-18
mars.area51.arunchainednr,AppRadioUnchainedRootless,66,KR,2017-04-18
com.goodbarber.kpopsecret3,K-popSecret3,67,KR,2017-04-18
dd.watchdesigner.master,MasterwatchfacebyBurzo,68,KR,2017-04-18
vpsoftware.bluetooth.mono,BluetoothMonoMedia,69,KR,2017-04-18
com.kpopbehind.kpopsecret5,K-popSecretVol.5,70,KR,2017-04-18
com.kpopbehind.kpopsecret2,K-popSecretVol.2,71,KR,2017-04-18
com.kpopbehind.kpopsecret4,K-popSecretVol.4,72,KR,2017-04-18
com.jago.jvs.red,JarvisRed-IconPack,73,KR,2017-04-18
assistantcarrds.kustom.pack,AssistantCaRRds,74,KR,2017-04-18
com.funforgedigital.tokaido,Tokaido™,75,KR,2017-04-18
com.bodunov.GalileoPro,GalileoOfflineMapsPro,76,KR,2017-04-18
com.genisys.theme.rainbow2,DarkRainbow2forLGV20&G5,77,KR,2017-04-18
rammor.wmwatch.Transformer2Watch,Transformer2watch,78,KR,2017-04-18
com.orangedigit.android.ybm.perfect_english,PerfectStoryBook,79,KR,2017-04-18
com.genisys.theme.redblue,RedBlueforLGV20-G5-K10,80,KR,2017-04-18
com.YuonGames.Anekhan,Anekhan-TheMummy,81,KR,2017-04-18
com.thej.kidsapp,MagicSpell-ABC,82,KR,2017-04-18
com.qlw.s8,S8LiveWallpaper,83,KR,2017-04-18
com.alsatian.BrumpfusHopelessChase,BrumpfusHopelessChase,84,KR,2017-04-18
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,85,KR,2017-04-18
glah.io.wehon,Wehon,86,KR,2017-04-18
kr.microlivire.cellulator,엑셀(excel)형식계산기CellulatorPro,87,KR,2017-04-18
