app_id,app_name,rank,country_code,date
com.NextPhase.RaidManager,레이드매니저,1,KR,2018-07-13
com.ninjakiwi.bloonstd6,BloonsTD6,2,KR,2018-07-13
com.prpr.musedash,MuseDash,3,KR,2018-07-13
com.redmins.muug_pro,2048Muug(ミュグ)PRO,4,KR,2018-07-13
com.jrzheng.supervpnfree.pro,SuperVPNPro,5,KR,2018-07-13
com.sonymobile.themes.liquidsilver,XPERIA™LiquidSilverTheme,6,KR,2018-07-13
com.nurbeder237.mathpuzzlespro,MathpuzzlePRO2018,7,KR,2018-07-13
com.brightmoon.scpro,ScoreHeroesMatch,8,KR,2018-07-13
mediadownloader.app,Photo&VideoDownloaderforInstagram-RepostApp,9,KR,2018-07-13
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,10,KR,2018-07-13
com.bestvpn.zenvpn.pro,ZenVPNPro,11,KR,2018-07-13
air.ypplayer.jorara,여포키우기,12,KR,2018-07-13
com.printedpropshop.dokkos2,DokkOS2,13,KR,2018-07-13
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,14,KR,2018-07-13
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,15,KR,2018-07-13
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,16,KR,2018-07-13
unity.Annapurna.Gorogoa,Gorogoa,17,KR,2018-07-13
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",18,KR,2018-07-13
com.footballagent.ko,풋볼에이전트,19,KR,2018-07-13
id.application.rpglegacy,LEGACY(레거시),20,KR,2018-07-13
com.b16h22.neonlit,NeonLitIconPack,21,KR,2018-07-13
com.osx.rohitsingh,OSXIconPack,22,KR,2018-07-13
com.madmax.blacklistpro,BlacklistPro-Call&SMSBlocker(AdFree),23,KR,2018-07-13
com.markbencze.pixel.experience,"PixelExperienceSubstratumthemeLGG7,V30,G6",24,KR,2018-07-13
kr.co.kgbr.myapp,레위기LS-하,25,KR,2018-07-13
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),26,KR,2018-07-13
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,27,KR,2018-07-13
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,28,KR,2018-07-13
com.media.voicerecorder.ultimatepro,voicerecorderpro,29,KR,2018-07-13
com.hyperbeard.drmeep,ドクター・ミープ,30,KR,2018-07-13
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,31,KR,2018-07-13
com.motion.ScienceWallpapers4KPRO,ScienceWallpapers4KPROScienceBackgrounds,32,KR,2018-07-13
com.RB.SaioApp,SaioApp,33,KR,2018-07-13
