app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-07-11
com.slippy.linerusher,FunRace3D,2,MX,2019-07-11
com.facebook.orca,Messenger,3,MX,2019-07-11
com.facebook.katana,Facebook,4,MX,2019-07-11
com.cassette.aquapark,aquapark.io,5,MX,2019-07-11
com.dts.freefireth,GarenaFreeFire,6,MX,2019-07-11
com.train.taxi,TrainTaxi,7,MX,2019-07-11
com.facebook.lite,FacebookLite,8,MX,2019-07-11
com.snapchat.android,Snapchat,9,MX,2019-07-11
com.instagram.android,Instagram,10,MX,2019-07-11
com.mgc.runnergame,RunRace3D-3D競走,11,MX,2019-07-11
com.amanotes.beathopper,TilesHop:EDMRush!,12,MX,2019-07-11
com.netflix.mediaclient,Netflix,13,MX,2019-07-11
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2019-07-11
com.facebook.mlite,MessengerLite:無料通話とメッセージ,15,MX,2019-07-11
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2019-07-11
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,17,MX,2019-07-11
com.playgendary.tom,TomboftheMask,18,MX,2019-07-11
com.eers.kraft.eerskraft.s,Eerskraft,19,MX,2019-07-11
com.ubercab,Uber,20,MX,2019-07-11
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,21,MX,2019-07-11
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",22,MX,2019-07-11
com.playgendary.pinatamasters,Pinatamasters,23,MX,2019-07-11
video.like,Likee（旧称：LIKEVideo）,24,MX,2019-07-11
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,25,MX,2019-07-11
me.pou.app,プーチッチPou,26,MX,2019-07-11
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,27,MX,2019-07-11
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,28,MX,2019-07-11
com.zzkko,SHEIN-FashionShoppingOnline,29,MX,2019-07-11
com.google.android.play.games,GooglePlayゲーム,30,MX,2019-07-11
pampam.ibf2,BottleFlip3D,31,MX,2019-07-11
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,32,MX,2019-07-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,33,MX,2019-07-11
com.shape.change,JellyShift,34,MX,2019-07-11
com.zhiliaoapp.musically,TikTok,35,MX,2019-07-11
com.davexp.dollify,Dollify,36,MX,2019-07-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),37,MX,2019-07-11
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,38,MX,2019-07-11
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,39,MX,2019-07-11
com.etermax.preguntados.lite,トリビア・クラック,40,MX,2019-07-11
com.geishatokyo.trafficrun,TrafficRun!,41,MX,2019-07-11
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,42,MX,2019-07-11
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,43,MX,2019-07-11
com.mojang.minecrafttrialpe,MinecraftTrial,44,MX,2019-07-11
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,45,MX,2019-07-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),46,MX,2019-07-11
com.nintendo.zama,ドクターマリオワールド,47,MX,2019-07-11
com.huya.nimo,NimoTV–Play.Live.Share.,48,MX,2019-07-11
com.tencent.ig,PUBGMOBILE,49,MX,2019-07-11
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,50,MX,2019-07-11
com.game5mobile.lineandwater,HappyGlass,51,MX,2019-07-11
com.google.android.apps.youtube.music,YouTubeMusic,52,MX,2019-07-11
com.playgendary.kickthebuddy,KicktheBuddy,53,MX,2019-07-11
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),54,MX,2019-07-11
com.playrix.homescapes,ホームスケイプ(Homescapes),55,MX,2019-07-11
com.huya.pokogame,POKO-PlayWithNewFriends,56,MX,2019-07-11
com.roblox.client,ROBLOX,57,MX,2019-07-11
com.pinterest,Pinterest（ピンタレスト）,58,MX,2019-07-11
com.bongolight.pixelcoloring,"ColorbyNumber,PixelColor-PixelArt",59,MX,2019-07-11
com.butacapremium.play,Play!,60,MX,2019-07-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),61,MX,2019-07-11
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,62,MX,2019-07-11
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",63,MX,2019-07-11
com.king.candycrushsaga,キャンディークラッシュ,64,MX,2019-07-11
com.ubercab.eats,UberEats:地元で人気の料理をお届け,65,MX,2019-07-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),66,MX,2019-07-11
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,67,MX,2019-07-11
air.com.hypah.io.slither,slither.io,68,MX,2019-07-11
com.grability.rappi,Rappi:Food&Groceries,69,MX,2019-07-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,70,MX,2019-07-11
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,71,MX,2019-07-11
com.dvloper.granny,Granny,72,MX,2019-07-11
com.marsvard.stickermakerforwhatsapp,Stickermaker,73,MX,2019-07-11
com.h8games.helixjump,HelixJump,74,MX,2019-07-11
com.twitter.android,Twitter,75,MX,2019-07-11
com.imangi.templerun2,TempleRun2,76,MX,2019-07-11
com.google.android.youtube,YouTube,77,MX,2019-07-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),78,MX,2019-07-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,79,MX,2019-07-11
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",80,MX,2019-07-11
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,81,MX,2019-07-11
io.voodoo.paper2,Paper.io2,82,MX,2019-07-11
com.miniclip.bowmasters,Bowmasters,83,MX,2019-07-11
mini.block.craft.free.mc,ミニブロッククラフト,84,MX,2019-07-11
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,85,MX,2019-07-11
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,86,MX,2019-07-11
com.firsttouchgames.dls3,DreamLeagueSoccer2019,87,MX,2019-07-11
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,88,MX,2019-07-11
net.apex_designs.payback2,Payback2-TheBattleSandbox,89,MX,2019-07-11
se.raketspel.digaround,Digit!,90,MX,2019-07-11
com.fdgentertainment.bananakong,バナナコング,91,MX,2019-07-11
com.ea.game.pvz2_row,PlantsvsZombies™2Free,92,MX,2019-07-11
com.housepaint.game,HousePaint,93,MX,2019-07-11
com.superbinogo.jungleboyadventure,SuperBinoGo,94,MX,2019-07-11
com.sega.sonicdash,SonicDash,95,MX,2019-07-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),96,MX,2019-07-11
com.nintendo.zara,SuperMarioRun,97,MX,2019-07-11
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,98,MX,2019-07-11
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",99,MX,2019-07-11
com.health.lab.drink.water.tracker,水を飲むリマインダー,100,MX,2019-07-11
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerWhatsApp(WAStickerApps),101,MX,2019-07-11
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,102,MX,2019-07-11
com.citibanamex.banamexmobile,CitibanamexMóvil,103,MX,2019-07-11
com.aim.racing,ExtremeCarDrivingSimulator,104,MX,2019-07-11
com.pixel.art.coloring.color.by.number,"DailyPixel-ColorbyNumber,HappyPixelArt",105,MX,2019-07-11
com.google.android.apps.youtube.mango,YouTubeGo,106,MX,2019-07-11
com.ction.playergames,2、3、4人ミニゲームアプリ無料,107,MX,2019-07-11
deezer.android.app,Deezer-音楽ストリーミングサービス,108,MX,2019-07-11
hd.video.downloader.app.hdvideodownloaderapp,HDビデオダウンローダーアプリ-2019,109,MX,2019-07-11
com.playrix.township,タウンシップ(Township),110,MX,2019-07-11
com.playgendary.ktb2,KicktheBuddy:Forever,111,MX,2019-07-11
com.homescreen.phone.theme,PopLauncher-BlackEmojis&Themes,112,MX,2019-07-11
com.kwalee.jetpackjump,JetpackJump,113,MX,2019-07-11
com.vectorunit.purple.googleplay,BeachBuggyRacing,114,MX,2019-07-11
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,115,MX,2019-07-11
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,116,MX,2019-07-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,117,MX,2019-07-11
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,118,MX,2019-07-11
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,119,MX,2019-07-11
com.gs360.cover.sniper.shooter.impossible.missions.army.military.shooting.games,特殊オプス不可能な任務2019,120,MX,2019-07-11
sinet.startup.inDriver,inDriver-Viajesrentables,121,MX,2019-07-11
mx.com.tala,TalaMéxico,122,MX,2019-07-11
com.tapped.flipdunk,FlipDunk,123,MX,2019-07-11
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,124,MX,2019-07-11
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,125,MX,2019-07-11
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,126,MX,2019-07-11
