app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-02-20
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2019-02-20
com.colorup.game,ColorBump3D,3,MX,2019-02-20
io.voodoo.paper2,Paper.io2,4,MX,2019-02-20
me.pou.app,プーチッチPou,5,MX,2019-02-20
com.mojang.minecrafttrialpe,MinecraftTrial,6,MX,2019-02-20
com.superbinogo.jungleboyadventure,SuperBinoGo,7,MX,2019-02-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2019-02-20
com.h8games.helixjump,HelixJump,9,MX,2019-02-20
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,10,MX,2019-02-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,MX,2019-02-20
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2019-02-20
com.supercell.brawlstars,ブロスタ,13,MX,2019-02-20
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,14,MX,2019-02-20
com.playgendary.tom,TomboftheMask,15,MX,2019-02-20
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,16,MX,2019-02-20
com.riseup.game,RiseUp,17,MX,2019-02-20
com.etermax.preguntados.lite,トリビア・クラック,18,MX,2019-02-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),19,MX,2019-02-20
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,20,MX,2019-02-20
com.crazylabs.light.it.up,Light-ItUp,21,MX,2019-02-20
air.com.hypah.io.slither,slither.io,22,MX,2019-02-20
com.NikSanTech.FireDots3D,FireBalls3D,23,MX,2019-02-20
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,24,MX,2019-02-20
com.roblox.client,ROBLOX,25,MX,2019-02-20
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,26,MX,2019-02-20
com.fdgentertainment.bananakong,バナナコング,27,MX,2019-02-20
com.nintendo.zara,SuperMarioRun,28,MX,2019-02-20
com.imangi.templerun2,TempleRun2,29,MX,2019-02-20
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,30,MX,2019-02-20
com.game5mobile.lineandwater,HappyGlass,31,MX,2019-02-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),32,MX,2019-02-20
com.differencetenderwhite.skirt,ブロックパズルジュエル,33,MX,2019-02-20
com.nianticlabs.pokemongo,PokémonGO,34,MX,2019-02-20
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,35,MX,2019-02-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,MX,2019-02-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,37,MX,2019-02-20
com.abcgame.sloperun,SlopeRun,38,MX,2019-02-20
com.amanotes.beathopper,TilesHop:EDMRush!,39,MX,2019-02-20
game.bubble.shooter.dragon.pop,バブルシューティング,40,MX,2019-02-20
com.tencent.ig,PUBGMOBILE,41,MX,2019-02-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,42,MX,2019-02-20
com.FDGEntertainment.redball4.gp,RedBall4,43,MX,2019-02-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),44,MX,2019-02-20
com.halfbrick.fruitninjafree,FruitNinja®,45,MX,2019-02-20
com.percent.mybest,Oppadoll,46,MX,2019-02-20
com.sega.sonicdash,SonicDash,47,MX,2019-02-20
com.playgendary.kickthebuddy,KicktheBuddy,48,MX,2019-02-20
