app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-07-14
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,2,KR,2017-07-14
kr.txwy.and.snqx,소녀전선,3,KR,2017-07-14
com.gamepub.ds.g,던전앤삼국지,4,KR,2017-07-14
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,5,KR,2017-07-14
com.joyteagames.asura.kakao.google.kr,아수라forkakao,6,KR,2017-07-14
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,7,KR,2017-07-14
com.gamepub.bb.g,파이널삼국지,8,KR,2017-07-14
kr.co.brgames.google.talescraft,테일즈크래프트,9,KR,2017-07-14
com.yjmg.google.jinhon,진혼forkakao,10,KR,2017-07-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),11,KR,2017-07-14
com.ncsoft.lineagem,리니지M(12),12,KR,2017-07-14
jp.co.freep.untreu.idol.kr,바람필게요[아이돌편]◆메시지형연애게임◆,13,KR,2017-07-14
com.braveorange.ballblock,SnakeVSBlocks,14,KR,2017-07-14
ua.krou.aqueducts,Aqueducts,15,KR,2017-07-14
com.bbgamekr.fytx.google,불멸의군주,16,KR,2017-07-14
com.nexon.t5,탱고파이브,17,KR,2017-07-14
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,18,KR,2017-07-14
com.ketchapp.rider,Rider,19,KR,2017-07-14
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,20,KR,2017-07-14
com.morlia.hzsgz.kr3,자동사냥-판타지월드RPG,21,KR,2017-07-14
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,22,KR,2017-07-14
com.softzen.stycoon,스튜어디스타이쿤forkakao:스튜어디스키우기,23,KR,2017-07-14
com.nicekhj1.growhero,StupidHeroRaising,24,KR,2017-07-14
com.realcarparking.genetic,RealCarParking2017Street3D,25,KR,2017-07-14
com.buzzpowder.gostop_stage,즐거운고스톱-무료맞고게임,26,KR,2017-07-14
net.kairosoft.android.paddock2_en,GrandPrixStory2,27,KR,2017-07-14
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,28,KR,2017-07-14
com.percent.turretz,turretz,29,KR,2017-07-14
com.MonsterPlanet.QuizPlanetKorHistory,퀴즈플래닛-재미있는한국사퀴즈!,30,KR,2017-07-14
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,31,KR,2017-07-14
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,32,KR,2017-07-14
com.cardmod.onecard,원카드forkakao,33,KR,2017-07-14
com.nhnent.hanslot,한게임슬롯:베가스카지노슬롯머신,34,KR,2017-07-14
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,35,KR,2017-07-14
com.sponge.stayalive,StayAlive,36,KR,2017-07-14
com.nthink.ramen2,ママに秘密にしてラーメン作って食べる2,37,KR,2017-07-14
com.sinyee.babybus.dentist.global,歯医者さんごっこーBabyBus　子ども・幼児教育アプリ,38,KR,2017-07-14
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,39,KR,2017-07-14
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,40,KR,2017-07-14
com.FF.LW,휠윈드의전설(반방치형액션RPG),41,KR,2017-07-14
com.diandian.valiantforce,ValiantForce,42,KR,2017-07-14
com.pinpinteam.vikings,Vikings:anArcher'sJourney,43,KR,2017-07-14
com.sinyee.babybus.boyngirl.global,性別の認識,44,KR,2017-07-14
com.ulugame.backking.google,돌아온왕국,45,KR,2017-07-14
com.daerisoft.cartoon,카툰던전:인디게임키우기,46,KR,2017-07-14
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,47,KR,2017-07-14
com.HandCraft.BestGames,HandCraft,48,KR,2017-07-14
com.turner.surelyyouquest,クエストしようぜ！-マジソード,49,KR,2017-07-14
com.zy.jiehun,ウェディングサロンは、ドレスアップ私と結婚します,50,KR,2017-07-14
com.blockot.monster.assassin.sniper.spiderr,スパイダー対モンスター暗殺者-最高の狙撃兵ゲーム,51,KR,2017-07-14
com.SyGame.Capitalism,Capitalism,52,KR,2017-07-14
com.frog.cow,NuitoyFriends,53,KR,2017-07-14
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,54,KR,2017-07-14
com.companyname.genjiwarrior,겐지워리어-Genjiwarrior,55,KR,2017-07-14
com.BlackBeard.Dystopia,디스토피아:더크림슨워,56,KR,2017-07-14
com.byv.TheNinja,忍者,57,KR,2017-07-14
ru.iamtagir.looper,Looper,58,KR,2017-07-14
com.GrizzlySoft.MinerCraft,마이너크래프트:광부키우기,59,KR,2017-07-14
com.mansourente.goldspoon,만수르2금수저,60,KR,2017-07-14
com.nlazy.stickman.war,Stickman:LegacyofWar3D,61,KR,2017-07-14
com.mobirix.hexapuzzle,六角ブロックキング,62,KR,2017-07-14
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,63,KR,2017-07-14
com.xflag.fightleagueGL,ファイトリーグ-FightLeague,64,KR,2017-07-14
com.sinyee.babybus.repair,パンダの車修理屋さんごっこ-BabyBus幼児・子ども向け,65,KR,2017-07-14
com.twotop.ssammywayquiz,쌈마이웨이퀴즈,66,KR,2017-07-14
com.noknok.heroesinnKR,용사여관,67,KR,2017-07-14
com.sinyee.babybus.numberconnect.global,すうじつなぎ,68,KR,2017-07-14
com.ExtraCraft.Helga,ExtraCraft:ForestSurvivalHD,69,KR,2017-07-14
com.artineers.sudoku,하루한번스도쿠,70,KR,2017-07-14
com.superb.pianista,Pianista,71,KR,2017-07-14
com.jamcity.snoopypop,SnoopyPop,72,KR,2017-07-14
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,73,KR,2017-07-14
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,74,KR,2017-07-14
com.sdot.nicknamemaker,중2병이름짓기,75,KR,2017-07-14
com.impossible.tracks.real.race.games,極端に不可能なトラックスタントカーレース,76,KR,2017-07-14
com.plantpot.fidget.spinner,ハンドスピナー：音ゲー,77,KR,2017-07-14
com.cookingchef.kitchen.free,クッキングワールド,78,KR,2017-07-14
com.rovio.tnt,AngryBirdsEvolution,79,KR,2017-07-14
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,80,KR,2017-07-14
com.ogurecapps.box2,MechBox2:HardestPuzzleEver,81,KR,2017-07-14
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,82,KR,2017-07-14
com.cowbeans.pixelsurvival3,PixelSurvivalGame3,83,KR,2017-07-14
com.manapotionstudios.happyroomlog,HappyRoom:Log,84,KR,2017-07-14
com.evg.flying.spiderhero,飛行クモヒーローシティレスキューミッション,85,KR,2017-07-14
air.theflash.f2game.DinoRobot59,합체!다이노로봇-타르보캅스,86,KR,2017-07-14
com.escape.neat.no48seahouse2,脱出ゲーム　海の見える家からの脱出２,87,KR,2017-07-14
com.nc.pickup.truck.robot,PickupTruckRobot,88,KR,2017-07-14
com.JMDSOFT.CookieAnimals,CookieAnimals,89,KR,2017-07-14
air.com.globalgear.kr.men,동거시작했습니다~완전무료!여성향연애게임~,90,KR,2017-07-14
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,91,KR,2017-07-14
com.tutotoons.app.ponysistersbabyhorsecare.free,ポニーシスターズベビーホースケア,92,KR,2017-07-14
com.mrgames.infimercskakao,환생만이살길forkakao,93,KR,2017-07-14
com.stepone.bbladebrust2,BeyBladeBrust2!,94,KR,2017-07-14
com.purpledump.climbthewall,ClimbTheWall,95,KR,2017-07-14
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,96,KR,2017-07-14
com.zhaben.crou,StarvingPasspartout,97,KR,2017-07-14
com.zzoo.snakesvsblocks,SnakeShot,98,KR,2017-07-14
com.evg.real.steelrobot,リアル鋼ロボット車トランス戦争,99,KR,2017-07-14
com.nforest.zac_bounce,ジャックバウンス,100,KR,2017-07-14
com.eyougame.nevaeh,Nevaeh,101,KR,2017-07-14
kr.fw.gp.hitm,HEROESINTIME:MAJESTY,102,KR,2017-07-14
com.funridegames.lastwarz,라스트워Z,103,KR,2017-07-14
air.com.maum.picrosslucy,PicrossLucy-Nonogram,104,KR,2017-07-14
com.artifexmundi.persiannights.gp.free,ペルシアの夜,105,KR,2017-07-14
com.colorjoy.Learn.to.draw.glow.flowers,LearnToDrawGlowFlower,106,KR,2017-07-14
com.s_d_u.XRobotSpinnerZombie,XRobotSpinner:Zombie,107,KR,2017-07-14
com.GreatCraft.Helga333,GreatCraft:ExplorationFree,108,KR,2017-07-14
com.whitesand.us.train.transformer.autobot.robot.war,地下鉄ユーロ列車の変革ロボット戦争,109,KR,2017-07-14
com.whitesand.flying.robot.car.autobots.transformer,将来のフライングカー変換ロボット戦争,110,KR,2017-07-14
com.comV.Pie,PiratebattleGo,111,KR,2017-07-14
com.Company.OnstoreTest,원스토어등록테스트,112,KR,2017-07-14
com.chouClimaxHeroes.kamenRiderFighting,ChouClimaxHeroes:KamenRiderFighting,113,KR,2017-07-14
com.htgamelab.valkyrie,발키리프로젝트,114,KR,2017-07-14
com.zasphan.guide.overwatch1,‫دليلللOverwatch‬‎,115,KR,2017-07-14
com.gameboy8986.oldsnackquiz,추억의과자퀴즈(이거알면최소30대),116,KR,2017-07-14
com.flowmotion.cookingqueen,CookingQueen:RestaurantRush,117,KR,2017-07-14
th.Elvenpath.lootitgo,LootItGo!,118,KR,2017-07-14
com.culterstudio.ropedown,ロープダウン：脱出ゲーム,119,KR,2017-07-14
com.percent.warz,Warz.ioi,120,KR,2017-07-14
com.evg.flyingrobot.superhero,飛行ロボットスーパーヒーロー：犯罪シティレスキュー,121,KR,2017-07-14
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,122,KR,2017-07-14
com.sinyee.babybus.shoes.global,ベビーと靴-BabyBus子ども・幼児向け,123,KR,2017-07-14
com.flashbulb.enterthemind,Tentacles-EntertheMind,124,KR,2017-07-14
com.cg.bulkmachineunlimitedcandy,BulkMachineUnlimitedCandy,125,KR,2017-07-14
com.sinyee.babybus.spell.global,パンダタングラム-BabyBus子ども・幼児向け,126,KR,2017-07-14
com.knights.superhero.street.fighters,鉄拳チャンピオン戦い,127,KR,2017-07-14
com.zzoo.beatcoin,GOLDRAGON:TimeAttack,128,KR,2017-07-14
com.ryohei.haruki.JapanesePub,脱出ゲーム-居酒屋から脱出,129,KR,2017-07-14
com.playwithgames.MultilevelParking5,MultiLevelParking5:Airport,130,KR,2017-07-14
com.boomzap.ss1,Sally'sSalon-BeautySecrets,131,KR,2017-07-14
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,132,KR,2017-07-14
com.exploration.twothousandandeighteen,Exploration2018,133,KR,2017-07-14
com.idbsstudio.buslintassumatera,IDBSSimulatorBusLintasSumatera,134,KR,2017-07-14
com.messey.hoverboard.rush,ホバーボードラッシュ,135,KR,2017-07-14
com.tg.blockysanandreasswatpolice2,ブロッキーサンアンドレアスSWAT警察2,136,KR,2017-07-14
com.dreamytyper.kingOfSoccer,KingOfSoccer:Footballrun,137,KR,2017-07-14
com.tinylabproductions.foresttruck,ForestTruckSimulator:Offroad&LogTruckGames,138,KR,2017-07-14
com.gun.strike.blood.killer.doing,GunStrikeShootKiller,139,KR,2017-07-14
com.MyCraft.MineWorld,МойКрафт,140,KR,2017-07-14
com.molev.spider.man.battle.survival,クモヒーローテロリスト戦争,141,KR,2017-07-14
com.libii.candydesserthouse,Candy'sDessertHouse,142,KR,2017-07-14
com.vex.jumper.vexman.man.stickman.parkour.jump.runner.vector.vex2,VexmanParkour-StickmanRun2,143,KR,2017-07-14
com.numixent.googlegamble,아이러브포커,144,KR,2017-07-14
game.indiside.ds6,악령[공포쯔꾸르],145,KR,2017-07-14
com.RoosterGames.RevolutionOffroad,RevolutionOffroad,146,KR,2017-07-14
com.gameworld.fidgetio,spinzer.iospinnergame-skinmodeforspinz.io,147,KR,2017-07-14
