app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-02-27
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-02-27
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,3,KR,2017-02-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,4,KR,2017-02-27
com.robtopx.geometryjump,GeometryDash,5,KR,2017-02-27
com.warpgate.lasttalk,LastTalk,6,KR,2017-02-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,7,KR,2017-02-27
com.devolver.reigns,Reigns,8,KR,2017-02-27
com.kiwiwalks.witchspring,마녀의샘,9,KR,2017-02-27
com.and.games505.TerrariaPaid,Terraria.,10,KR,2017-02-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,11,KR,2017-02-27
com.Paladog.KorGG,Paladog,12,KR,2017-02-27
com.hg.gunsandglory,Guns'n'GloryPremium,13,KR,2017-02-27
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,14,KR,2017-02-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,15,KR,2017-02-27
net.kairosoft.android.sushi_en,TheSushiSpinnery,16,KR,2017-02-27
com.kiwiwalks.witchspringluna,마녀의샘2,17,KR,2017-02-27
com.FF.TFT2,ファーストタクティクス(SRPG),18,KR,2017-02-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,19,KR,2017-02-27
com.t2ksports.nba2k17android,NBA2K17,20,KR,2017-02-27
com.sigames.fmm2017,『FootballManagerMobile2017』,21,KR,2017-02-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,22,KR,2017-02-27
nz.co.codepoint.minimetro,MiniMetro,23,KR,2017-02-27
com.zerorockent.replica,レプリカ(Replica),24,KR,2017-02-27
com.squareenixmontreal.hitmango,HitmanGO,25,KR,2017-02-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,26,KR,2017-02-27
com.rac7.DarkEcho,DarkEcho,27,KR,2017-02-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,KR,2017-02-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,KR,2017-02-27
com.tinybuildgames.punchclub,PunchClub,30,KR,2017-02-27
com.ustwo.monumentvalley,モニュメントバレー,31,KR,2017-02-27
com.coffeestainstudios.goatsimulator,GoatSimulator,32,KR,2017-02-27
com.ninjakiwi.bloonstd5,BloonsTD5,33,KR,2017-02-27
com.moontm.Dungeon999F,ダンジョン999,34,KR,2017-02-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,35,KR,2017-02-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,36,KR,2017-02-27
kr.co.roigames.whiteday.g,学校:ホワイトデー,37,KR,2017-02-27
com.noodlecake.chameleonrun,ChameleonRun,38,KR,2017-02-27
com.popcap.pvz_row,Plantsvs.Zombies,39,KR,2017-02-27
com.seyeonsoft.princess,筋肉ひめ,40,KR,2017-02-27
net.kairosoft.android.gamedev3en,GameDevStory,41,KR,2017-02-27
com.singlecellsoftware.sandpremium,Sand!Premium,42,KR,2017-02-27
com.magiccubegames.retsnom,RETSNOM(レツノム),43,KR,2017-02-27
com.elevenbitstudios.twommobile,ThisWarofMine,44,KR,2017-02-27
com.t2kgames.civrev2,CivilizationRevolution2,45,KR,2017-02-27
com.astragon.cs2014,コンストラクションシミュレーター2014,46,KR,2017-02-27
me.dreamsky.stickman,LeagueofStickman2017,47,KR,2017-02-27
air.dog.fish,방구석에인어아가씨,48,KR,2017-02-27
com.rockstargames.gta.selvas,GTA3:10주년기념작,49,KR,2017-02-27
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,50,KR,2017-02-27
com.volantestudio.projectr,로스트키퍼(Lostkeeper),51,KR,2017-02-27
air.dog.star,죽어버린별의넋두리,52,KR,2017-02-27
air.zad.nigredo,니그레도라비린스,53,KR,2017-02-27
com.squareenixmontreal.lcgo,LaraCroftGO,54,KR,2017-02-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,55,KR,2017-02-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,56,KR,2017-02-27
com.disney.WMW,スワンピーのお風呂パニック！,57,KR,2017-02-27
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,58,KR,2017-02-27
air.dog.deadend,데드엔드99,59,KR,2017-02-27
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,60,KR,2017-02-27
com.bigair.FBENGP,FindingBlue(KOR),61,KR,2017-02-27
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,62,KR,2017-02-27
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,63,KR,2017-02-27
com.FireproofStudios.TheRoom3,TheRoomThree,64,KR,2017-02-27
