app_id,app_name,rank,country_code,date
com.playgendary.flipgun,FliptheGun-SimulatorGame,1,MX,2018-05-11
com.h8games.helixjump,HelixJump,2,MX,2018-05-11
com.dts.freefireth,フリーファイア,3,MX,2018-05-11
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2018-05-11
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,5,MX,2018-05-11
me.pou.app,プーチッチPou,6,MX,2018-05-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2018-05-11
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2018-05-11
com.wordgame.puzzle.board.es,PalabrasCruz,9,MX,2018-05-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,10,MX,2018-05-11
com.etermax.preguntados.lite,トリビア・クラック,11,MX,2018-05-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,MX,2018-05-11
air.com.hypah.io.slither,slither.io,13,MX,2018-05-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,14,MX,2018-05-11
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,15,MX,2018-05-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2018-05-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),17,MX,2018-05-11
com.tencent.ig,PUBGMOBILE,18,MX,2018-05-11
com.king.bubblewitch3,バブルウィッチ3,19,MX,2018-05-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),20,MX,2018-05-11
com.trans.block.craft,BlockCraft3D:BuildingSimulator,21,MX,2018-05-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,22,MX,2018-05-11
io.voodoo.flyingarrow,FlyingArrow!,23,MX,2018-05-11
com.jailbreak.craftcopandrobbers,JailbreakEscapeCraft,24,MX,2018-05-11
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,25,MX,2018-05-11
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,26,MX,2018-05-11
com.ea.gp.fifamobile,FIFAサッカー,27,MX,2018-05-11
com.kabam.marvelbattle,MARVELオールスターバトル,28,MX,2018-05-11
com.dvloper.granny,Granny,29,MX,2018-05-11
