app_id,app_name,rank,country_code,date
com.devsisters.crcw,CookieWars,1,KR,2018-08-30
com.ea.gp.simsmobile,TheSims シムズ ポケット,2,KR,2018-08-30
rocks.trance.triples.aos,트리플S,3,KR,2018-08-30
com.ulugame.guardian.google,가디언,4,KR,2018-08-30
com.eyougame.burning,버닝:매지컬소드,5,KR,2018-08-30
com.ulugames.euros.google,풍신,6,KR,2018-08-30
com.cowboyhunting.gunshooter,カウボーイハンティング：ガンシューティング,7,KR,2018-08-30
com.dd.mk,ミサイルRPG:タップタップミサイル,8,KR,2018-08-30
com.kakaogames.friendsTower,프렌즈타워forkakao,9,KR,2018-08-30
com.spacegame.homedesign,マイホーム　デザインドリーム,10,KR,2018-08-30
com.sinyee.babybus.village,リトルパンダのドリームタウン,11,KR,2018-08-30
com.popfox.bzkr,브롤로드-3D방치형RPG,12,KR,2018-08-30
com.estgames.mrglb,노바워즈:커맨더스리그,13,KR,2018-08-30
com.swipe.brick.breaker,ブリックBlast,14,KR,2018-08-30
com.pang.yonggi.google,여신전기,15,KR,2018-08-30
com.game5mobile.lineandwater,HappyGlass,16,KR,2018-08-30
com.gamepub.tks.g,진삼국영웅전,17,KR,2018-08-30
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,18,KR,2018-08-30
com.citysniper.fire.moderngunner.shootinggame,CitySniperFire:ModernShooting,19,KR,2018-08-30
com.monawa.hyunwkum,헌원검군협록,20,KR,2018-08-30
kr.tripod.gp.cw,디펜스어벤저,21,KR,2018-08-30
com.newday.decogirl,GlamDiary,22,KR,2018-08-30
com.fincon.hh2,HelloHero:EpicBattle,23,KR,2018-08-30
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,24,KR,2018-08-30
jp.j_o_e.apptw.NewPigKr,양돈장MIX,25,KR,2018-08-30
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,26,KR,2018-08-30
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,27,KR,2018-08-30
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,28,KR,2018-08-30
com.colorbynumber.picturecoloring,番号で色を塗る-絵の色付け,29,KR,2018-08-30
com.cyou.tlbb.google,천룡팔부Mforkakao,30,KR,2018-08-30
com.braveorange.muscleking2,MuscleKing2,31,KR,2018-08-30
com.cubbybomb.popblast,人気のある玩具の爆破,32,KR,2018-08-30
com.smile.jmsym.google,무한M:EP1.마지막무사,33,KR,2018-08-30
io.voodoo.tenkyu,TENKYU-転球,34,KR,2018-08-30
air.theflash.f2game.prettygirl79,WaterParkPrettyGirl,35,KR,2018-08-30
air.theflash.f2game.prettygirl81,SummerVacationPrettyGirl,36,KR,2018-08-30
com.mobirix.throwball,ヒット＆ノックダウン,37,KR,2018-08-30
com.igenesoft.flash,フラッシュオンライン,38,KR,2018-08-30
com.racingcar3d.crazyforspeed.realracinglegend,CarRacing3D-RacingFever-CarDrivingSimulator,39,KR,2018-08-30
com.albar.waterglass,FillTheHappyGlass!,40,KR,2018-08-30
com.kr.krdl.google1,매크로M2.0,41,KR,2018-08-30
com.egls.sanskr.gp,더만남MMO,42,KR,2018-08-30
com.forest.kakao,카카오채팅분석기-카카오우리대화분석해줘.카카오가우리톡을분석해드립니다.,43,KR,2018-08-30
com.nuri.darklord,다크로드,44,KR,2018-08-30
com.ambidexter.ee,"액체괴물키우기:힐링게임,슬라임액괴만들기,풀보이스방치형게임",45,KR,2018-08-30
com.andaromi.arheros.google.kr,차원소환사,46,KR,2018-08-30
air.theflash.f2game.prettygirl80,SunnySummerPrettyGirl,47,KR,2018-08-30
com.ashgames.animalkingdom,애니멀킹덤온라인,48,KR,2018-08-30
com.JinguStudio.Kicker,발차기마스터:방치형키우기,49,KR,2018-08-30
com.ztgame.yyzy,NightoftheFullMoon,50,KR,2018-08-30
com.sekapia.PendulumColor,PENDULUMCOLOR,51,KR,2018-08-30
