app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-07-15
com.facebook.orca,Messenger,2,MX,2016-07-15
com.facebook.katana,Facebook,3,MX,2016-07-15
com.turboc.cleaner,"TurboCleaner-Boost,Clean",4,MX,2016-07-15
com.facebook.lite,FacebookLite,5,MX,2016-07-15
com.instagram.android,Instagram,6,MX,2016-07-15
air.com.hypah.io.slither,slither.io,7,MX,2016-07-15
com.snapchat.android,Snapchat,8,MX,2016-07-15
com.linecorp.b612.android,B612-こころで撮る自撮り,9,MX,2016-07-15
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),10,MX,2016-07-15
com.spotify.music,SpotifyMusic,11,MX,2016-07-15
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2016-07-15
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,13,MX,2016-07-15
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,14,MX,2016-07-15
me.pou.app,プーチッチPou,15,MX,2016-07-15
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",16,MX,2016-07-15
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],17,MX,2016-07-15
mega.privacy.android.app,MEGA,18,MX,2016-07-15
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,19,MX,2016-07-15
com.ea.gp.nbamobile,NBALIVEMobile,20,MX,2016-07-15
com.ubercab,Uber,21,MX,2016-07-15
com.king.farmheroessupersaga,ファームヒーロー・スーパー,22,MX,2016-07-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2016-07-15
com.cmplay.tiles2,ピアノタイル2,24,MX,2016-07-15
com.netflix.mediaclient,Netflix,25,MX,2016-07-15
com.fortafygames.colorswitch,ColorSwitch,26,MX,2016-07-15
com.google.android.youtube,YouTube,27,MX,2016-07-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,MX,2016-07-15
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),29,MX,2016-07-15
com.robtopx.geometryjumplite,GeometryDashLite,30,MX,2016-07-15
com.king.candycrushsaga,キャンディークラッシュ,31,MX,2016-07-15
com.google.android.apps.photos,Googleフォト,32,MX,2016-07-15
com.namcobandaigames.pacmantournaments,PAC-MAN,33,MX,2016-07-15
com.lionmobi.powerclean,PowerClean-最適化クリーナー,34,MX,2016-07-15
net.mobigame.zombietsunami,ZombieTsunami,35,MX,2016-07-15
com.windmill.asap,PasswordWifi,36,MX,2016-07-15
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,37,MX,2016-07-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,38,MX,2016-07-15
com.fdgentertainment.bananakong,バナナコング,39,MX,2016-07-15
com.estrongs.android.pop,ESファイルエクスプローラー,40,MX,2016-07-15
com.venticake.retrica,レトリカRetrica,41,MX,2016-07-15
com.firsttouchgames.dls3,DreamLeagueSoccer2016,42,MX,2016-07-15
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),43,MX,2016-07-15
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,44,MX,2016-07-15
com.xime.latin.lite,TapEmojiKeyboard-SmileySkin,45,MX,2016-07-15
com.emoji.input.gif.theme.keyboard,キーボード,46,MX,2016-07-15
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,47,MX,2016-07-15
com.twitter.android,Twitter,48,MX,2016-07-15
com.meitu.makeup,MakeupPlus-写真にメイクが出来るアプリ,49,MX,2016-07-15
com.hola.launcher,Holaランチャー－シンプル、高速,50,MX,2016-07-15
com.city.drift.traffic,Driftcarcitytrafficracer,51,MX,2016-07-15
com.google.android.play.games,GooglePlayゲーム,52,MX,2016-07-15
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,53,MX,2016-07-15
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,54,MX,2016-07-15
com.pokemon.camppokemon,CampPokémon,55,MX,2016-07-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,56,MX,2016-07-15
mbinc12.mb32b,無料音楽聴き放題プレーヤー(音楽ダウンロード無料MP3なし),57,MX,2016-07-15
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,58,MX,2016-07-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),59,MX,2016-07-15
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,60,MX,2016-07-15
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,61,MX,2016-07-15
com.smule.singandroid,Sing!カラオケbySmule,62,MX,2016-07-15
com.ea.game.pvz2_row,Plantsvs.Zombies2,63,MX,2016-07-15
com.cmcm.lite,CleanMaterLite(Lightest),64,MX,2016-07-15
com.facebook.moments,Moments,65,MX,2016-07-15
com.explorationbase.ExplorationLite,ExplorationLite,66,MX,2016-07-15
it.doveconviene.android,Shopfully-WeeklyAds&Deals,67,MX,2016-07-15
com.fgol.HungrySharkEvolution,HungrySharkEvolution,68,MX,2016-07-15
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,69,MX,2016-07-15
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,70,MX,2016-07-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,71,MX,2016-07-15
com.lionmobi.battery,PowerBatter-節電、快速充電、電池計測&最適化,72,MX,2016-07-15
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,73,MX,2016-07-15
com.sega.sonicdash,SonicDash,74,MX,2016-07-15
com.psafe.msuite,AntivírusAcelerador&Limpeza,75,MX,2016-07-15
com.magicv.airbrush,AirBrush-自撮りをで自然編集できるプロ級の編集アプリ,76,MX,2016-07-15
com.natenai.glowhockey,GlowHockey,77,MX,2016-07-15
com.miniclip.eightballpool,8BallPool,78,MX,2016-07-15
mx.segundamano.android,Segundamano.mx,79,MX,2016-07-15
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,80,MX,2016-07-15
com.skgames.trafficrider,TrafficRider,81,MX,2016-07-15
com.cam001.selfie,SweetSelfie-CandyNewName,82,MX,2016-07-15
com.domobile.applock,アプリロックAppLock,83,MX,2016-07-15
mobi.MultiCraft,►MultiCraft―FreeMiner!,84,MX,2016-07-15
io.github.routerkeygen,RouterKeygen,85,MX,2016-07-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,86,MX,2016-07-15
com.android.chrome,Chromeブラウザ-Google,87,MX,2016-07-15
com.waze,Waze-渋滞ナビ、GPS、地図,88,MX,2016-07-15
com.baiwang.instasquare,InstaSquareSizePicCollage,89,MX,2016-07-15
com.rovio.angrybirdsrio,AngryBirdsRio,90,MX,2016-07-15
com.fw.appshare,ShareCloud(ShareApps),91,MX,2016-07-15
com.halfbrick.jetpackjoyride,JetpackJoyride,92,MX,2016-07-15
com.gs.escape.mission,EscapeMission2016,93,MX,2016-07-15
com.onegogo.explorer,SuperFileManager(Explorer),94,MX,2016-07-15
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,95,MX,2016-07-15
com.microsoft.office.outlook,MicrosoftOutlook,96,MX,2016-07-15
com.skype.raider,Skype,97,MX,2016-07-15
com.FakeCall2,偽のコール2,98,MX,2016-07-15
com.arcsys.tictactoe,TicTacToeのグロー,99,MX,2016-07-15
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,100,MX,2016-07-15
com.quelaba.sopaletras,Sopadeletras,101,MX,2016-07-15
com.miniclip.agar.io,Agar.io,102,MX,2016-07-15
com.roidapp.photogrid,PhotoGridかんたんコラージュ,103,MX,2016-07-15
com.pinterest,Pinterest（ピンタレスト）,104,MX,2016-07-15
de.lotum.whatsinthefoto.es,4Fotos1Palabra,105,MX,2016-07-15
com.whatsapp.wallpaper,WhatsAppWallpaper,106,MX,2016-07-15
com.nintendo.zaaa,Miitomo,107,MX,2016-07-15
com.shazam.android,Shazam-音楽認識,108,MX,2016-07-15
com.adobe.reader,AdobeAcrobatReader,109,MX,2016-07-15
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,110,MX,2016-07-15
com.imangi.templerun,TempleRun,111,MX,2016-07-15
com.umonistudio.tile,ブラックタイルをたたけ！,112,MX,2016-07-15
com.vmn.playplex,MTVPlay–TVenVivo,113,MX,2016-07-15
com.microsoft.office.word,MicrosoftWord,114,MX,2016-07-15
com.dla.android,Clarovideo,115,MX,2016-07-15
com.magicpen.snapphoto,Snapphotofilters&Stickers♥,116,MX,2016-07-15
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,117,MX,2016-07-15
com.bancomer.mbanking,Bancomermóvil,118,MX,2016-07-15
club.magicphoto.squarequick,SquareQuickPro-NoCropPhoto,119,MX,2016-07-15
com.aim.racing,ExtremeCarDrivingSimulator,120,MX,2016-07-15
air.Cinepolis,Cinépolis,121,MX,2016-07-15
com.manboker.headportrait,MomentCamモーメントキャム:私の姿を漫画の中に!,122,MX,2016-07-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,123,MX,2016-07-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),124,MX,2016-07-15
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,125,MX,2016-07-15
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,126,MX,2016-07-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,127,MX,2016-07-15
media.audioplayer.musicplayer,音楽プレーヤー-オーディオプレーヤー,128,MX,2016-07-15
com.google.android.apps.translate,Google翻訳,129,MX,2016-07-15
com.ksmobile.launcher,CMLauncher3D-ブースト、テーマ,130,MX,2016-07-15
com.kaxangames.tacomaster,TacoMaster,131,MX,2016-07-15
com.mercadolibre,MercadoLibre,132,MX,2016-07-15
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,133,MX,2016-07-15
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,134,MX,2016-07-15
com.fotoable.applock,AppLock,135,MX,2016-07-15
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,136,MX,2016-07-15
com.duolingo,Duolingo|英語を無料で学ぼう,137,MX,2016-07-15
com.rovio.angrybirds,AngryBirds,138,MX,2016-07-15
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,139,MX,2016-07-15
com.firsttouchgames.story,Score!Hero,140,MX,2016-07-15
com.opera.mini.native,OperaMiniWebブラウザ,141,MX,2016-07-15
com.zentertain.photocollage,フォトコラージュ-PhotoCollage,142,MX,2016-07-15
com.fotoable.fotobeauty,SelfieCamera-InstaBeauty,143,MX,2016-07-15
com.askfm,ASKfm,144,MX,2016-07-15
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,145,MX,2016-07-15
com.forshared,4shared,146,MX,2016-07-15
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,147,MX,2016-07-15
com.glu.gordondashx,GORDONRAMSAYDASH,148,MX,2016-07-15
com.lego.city.my_city2,LEGO®CityMyCity2,149,MX,2016-07-15
com.musicplayer.music,DefaultMusicPlayer,150,MX,2016-07-15
com.lyrebirdstudio.instasquare,InstaSquareSize─トリミング不要で楽々投稿,151,MX,2016-07-15
es.socialpoint.DragonCity,ドラゴンシティ,152,MX,2016-07-15
com.color.mandala,マンダラ着色ページ,153,MX,2016-07-15
com.outfit7.talkingtom2free,おしゃべり猫のトーキング・トム2,154,MX,2016-07-15
com.migabad147.mediaplayer,MyMusic,155,MX,2016-07-15
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,156,MX,2016-07-15
com.solitairegame.basic2,ソリティア,157,MX,2016-07-15
com.etermax.preguntados.lite,トリビア・クラック,158,MX,2016-07-15
com.playappking.busrush,BusRush,159,MX,2016-07-15
