app_id,app_name,rank,country_code,date
com.pubg.krmobile,PUBGMOBILE,1,KR,2018-05-17
com.supertapx.lovedots,LoveBalls,2,KR,2018-05-17
com.playgendary.flipgun,FliptheGun-SimulatorGame,3,KR,2018-05-17
com.netmarble.war,アイアン・スローン（IronThrone）,4,KR,2018-05-17
com.popfox.zombie,히트좀비-방치형좀비슈터,5,KR,2018-05-17
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,6,KR,2018-05-17
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,7,KR,2018-05-17
com.ketchapp.mrgun,MrGun,8,KR,2018-05-17
com.gaeamobile.kr.gmdl,이터널라이트,9,KR,2018-05-17
com.NextFloor.dma,데빌메이커:아레나forkakao,10,KR,2018-05-17
com.mayngames.king.google,역천:정통사극RPG,11,KR,2018-05-17
com.rayark.sdorica,Sdorica(スドリカ),12,KR,2018-05-17
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,13,KR,2018-05-17
com.v8games.ghost4gsp,고스트하우스,14,KR,2018-05-17
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,15,KR,2018-05-17
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),16,KR,2018-05-17
ru.prodigydev.blockyparkour3d,BlockyParkour3D,17,KR,2018-05-17
air.com.abc.fs0003,マイファッションスター：妖精＆エルフのスタイル,18,KR,2018-05-17
com.kagura.senran.playstore,섬란카구라폭유질주,19,KR,2018-05-17
com.kr37.zmq.google,마성,20,KR,2018-05-17
com.royalfamily.hidephonedog,개가스마트폰을숨겼다-탈출게임,21,KR,2018-05-17
air.com.abc.fs0002,マイファッションスター：ガール＆ボーイズグループ,22,KR,2018-05-17
com.wteam.dash1.ko,난악마를보았어-거짓말쟁이탐정게임-,23,KR,2018-05-17
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,24,KR,2018-05-17
com.baklabs.taxi.two,タクシー2,25,KR,2018-05-17
com.tygame.game23,うまい棒を隠してね-脱出ゲーム,26,KR,2018-05-17
com.foyogame.qmdzz,구마대작전,27,KR,2018-05-17
com.gamepub.lu.g,루나온라인M:작업남녀,28,KR,2018-05-17
com.royalfamily.diary,탈출!초성퀴즈:억울이의일기장,29,KR,2018-05-17
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,30,KR,2018-05-17
com.tygame.game28,ママにカップ麺隠された2-脱出ゲーム,31,KR,2018-05-17
com.manbaba.SpaceKing,거지키우기깡통우주선,32,KR,2018-05-17
air.theflash.f2game.prettygirl69,FigureQueenPrettyGirl,33,KR,2018-05-17
com.ketchapp.rotator,Rotator,34,KR,2018-05-17
com.flerogames.SG,요리차원,35,KR,2018-05-17
air.com.abc.fs0004,マイファッションスター：王族＆貴族のスタイル,36,KR,2018-05-17
sgs.urb.pixel.survival.online,URB:LastPixelsBattle,37,KR,2018-05-17
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,38,KR,2018-05-17
air.com.abc.fs0005,マイファッションスター：カップル&結婚式のスタイル,39,KR,2018-05-17
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,40,KR,2018-05-17
air.theflash.f2game.iqube.convenience,PrettyGirl-ShowUP!ConvenienceStore,41,KR,2018-05-17
com.Avocat.MarieDiaryKR,마리다이어리:옷입히기게임,42,KR,2018-05-17
fr.spinbot.lordzio,Lordz.io,43,KR,2018-05-17
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,44,KR,2018-05-17
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,45,KR,2018-05-17
com.smartgames.sanhime_google_live,삼극희SP,46,KR,2018-05-17
com.ikame.aaateam.megashooter,メガシューター:,47,KR,2018-05-17
com.ketchapp.spacefrontier2,SpaceFrontier2,48,KR,2018-05-17
com.pang.yumyung.google,DNA(데스티니앤어드벤처),49,KR,2018-05-17
com.hhagme.ggsa,오리엔탈어쌔신,50,KR,2018-05-17
kr.dj.lee.developdragon.devilkinggotowork,출근님마왕하세요!,51,KR,2018-05-17
air.theflash.f2game.prettygirl71,PrettyGirl'sRomeo&JulietStyle,52,KR,2018-05-17
com.OppanaGames.Lamborghini,CarSimulatorVeneno,53,KR,2018-05-17
air.theflash.f2game.prettygirl70,BboomBboomPrettyGirl,54,KR,2018-05-17
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),55,KR,2018-05-17
com.sonat.topfreegame.blockpuzzle.block.brickclassic.puzzlegame,ブロックパズルジュエルゲーム2019,56,KR,2018-05-17
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,57,KR,2018-05-17
com.alamo.pixelmon,ModPixelmonforMCPE,58,KR,2018-05-17
kr.fw.gp.xtk,삼국레전드:일기토대전,59,KR,2018-05-17
com.freestudiogame.rushballs,RushBalls,60,KR,2018-05-17
com.totossoft.dkl,방치형던전나이츠,61,KR,2018-05-17
com.chaplin.fenglin.google,크리티걸,62,KR,2018-05-17
com.a2x.elsaga.google,에르사가:너와나의RPG,63,KR,2018-05-17
com.covetech.dino.hunting.free.safari.adventure,ディノハンティングフリー,64,KR,2018-05-17
com.efun.krzxefun.google,비연,65,KR,2018-05-17
net.picturegames.islanddefense,アイランドディフェンス-ブロック崩し,66,KR,2018-05-17
com.fortecraft.pixel.builder,ForteCraft:PixelBuilder,67,KR,2018-05-17
com.lego.starwars.microfighters,LEGO®StarWars™Microfighters,68,KR,2018-05-17
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,69,KR,2018-05-17
com.MemoryGames.MontowersAR,몬타워즈AR,70,KR,2018-05-17
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,71,KR,2018-05-17
com.kidsstudio.beybladeburstsuperspin,Beyblade:BurstSuperSpin,72,KR,2018-05-17
com.escape.neat.no56koujigenba,脱出ゲーム　工事現場からの脱出,73,KR,2018-05-17
com.djwl.PLD3,PaladinsStrike,74,KR,2018-05-17
