app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,1,KR,2018-01-13
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),2,KR,2018-01-13
com.nexon.yulgang,열혈강호M,3,KR,2018-01-13
com.superplanet.videogameguardians,電子娯楽守護隊,4,KR,2018-01-13
kr.co.kgc.carenow,정관장케어나우,5,KR,2018-01-13
com.ketchapp.fingerdriver,FingerDriver,6,KR,2018-01-13
com.ketchapp.ballsrace,BallsRace,7,KR,2018-01-13
net.peakgames.toonblast,ToonBlast,8,KR,2018-01-13
com.sofungame.solarmoon,서광,9,KR,2018-01-13
air.jp.ne.hap.tokimeter,ときめーたー,10,KR,2018-01-13
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,11,KR,2018-01-13
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",12,KR,2018-01-13
com.robtopx.geometrydashsubzero,GeometryDashSubZero,13,KR,2018-01-13
com.Kindgame.GrowKingdom,미니왕국:타워디펜스,14,KR,2018-01-13
com.appstrending.hammerman,HammerMan:getoverthis,15,KR,2018-01-13
com.kakaogames.havana,로스트하바나forkakao,16,KR,2018-01-13
comedy.yes.file,"예스파일-바로보기,최신영화,드라마,예능,애니,웹툰",17,KR,2018-01-13
com.nc.robot.shark,RobotShark,18,KR,2018-01-13
kr.co.yanadoo.mobile,야나두Yanadoo,19,KR,2018-01-13
com.newdaycok.mp3,음악다운-DownloadMP3Video,20,KR,2018-01-13
com.gater.carter.anilink,"애니타임AniLink-유아,어린이영상부터애니메이션까지한번에!",21,KR,2018-01-13
com.tygame.house1,ママにうまい棒隠された-脱出ゲーム,22,KR,2018-01-13
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,23,KR,2018-01-13
com.show.mineruntv,mine런닝티비-티비다시보기,24,KR,2018-01-13
com.StartCraft.NewExploration,StartCraft:Exploration2,25,KR,2018-01-13
com.buzzpowder.gostop_2018,고스톱2018:쉽고재미있는무료맞고게임,26,KR,2018-01-13
util.apple.file,"애플파일-바로보기,최신영화,드라마,예능,애니,웹툰",27,KR,2018-01-13
com.ketchapp.fit,Fit,28,KR,2018-01-13
com.ketchapp.dunkhoop,DunkHoop,29,KR,2018-01-13
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,30,KR,2018-01-13
com.redcolor.v4freetv,"무료TVv4-다시보기무료,드라마다시보기",31,KR,2018-01-13
com.likeyyy.freewatching,무료다시보기,32,KR,2018-01-13
com.mad.goat,狂牛病：破壊シミュレーター,33,KR,2018-01-13
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,34,KR,2018-01-13
air.theflash.f2game.PrettyGirl52,크리스마스파티프리티걸,35,KR,2018-01-13
com.samsungcard.mls,인생락서-어른들의추억을공유하는커뮤니티서비스,36,KR,2018-01-13
com.blindflugstudios.firststrike.free,FirstStrike,37,KR,2018-01-13
net.bluestorm.starcommander,스타커맨더:RTS,38,KR,2018-01-13
heroof.chaos.twokang1,한국사RPG:난세의영웅1장,39,KR,2018-01-13
com.share.dev.my.mobile.jofile,원하는모든것파일조-최신영화드라마동영상만화웹툰,40,KR,2018-01-13
com.WeGoGo,위디스크고화질TV,41,KR,2018-01-13
com.blizzard.owl,オーバーウォッチリーグ,42,KR,2018-01-13
com.sodamsoft.AttractiveKing,매력왕,43,KR,2018-01-13
com.gamepub.nj.g,삼국지블러드,44,KR,2018-01-13
com.reliancegames.wwemayhem,WWEMayhem,45,KR,2018-01-13
sandbox.coloring.number.pixel.art,ピクセルサンドボックス：番号カラーリング,46,KR,2018-01-13
com.tanyou8.house4,谁がに私の電話隠された-脱出ゲーム,47,KR,2018-01-13
com.soundbox.zuixin,최신음악다운,48,KR,2018-01-13
com.gogogo.tvbaro,"TV바로보기v2-무료TV바로보기,다시보기",49,KR,2018-01-13
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,50,KR,2018-01-13
com.anysound.mooum,무료음악다운,51,KR,2018-01-13
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,52,KR,2018-01-13
com.reflekt.modern,ModernCraft:MiniBuild,53,KR,2018-01-13
com.artrango.mart.segyeroon,세계로마트오남점,54,KR,2018-01-13
com.mrtest.freecon,"프리콘-까톡이모티콘무료받기,돈버는어플",55,KR,2018-01-13
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,56,KR,2018-01-13
