app_id,app_name,rank,country_code,date
air.joara.miracle,기적의분식집Complete,1,KR,2019-06-13
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,2,KR,2019-06-13
net.kairosoft.android.pictures,映画スタジオ物語,3,KR,2019-06-13
com.scv.idle.pro.miner.dig,IdleSCVMinerPRO-タップクリッカーの王,4,KR,2019-06-13
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),5,KR,2019-06-13
com.superlink.metel,프로젝트메텔,6,KR,2019-06-13
com.nariworks.Highway,무한의고속도로,7,KR,2019-06-13
com.orgaction.cma,CrisisoftheMiddleAges,8,KR,2019-06-13
rooms.handmadegame.net,룸즈:장난감장인의저택,9,KR,2019-06-13
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,10,KR,2019-06-13
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,11,KR,2019-06-13
space.blam.bb24,SausageColor,12,KR,2019-06-13
com.tabom.insidehotel,인사이드호텔[공포스토리게임],13,KR,2019-06-13
com.makejoy.talk.blue,MJTalkBlueNEW-카카오톡테마,14,KR,2019-06-13
com.kakao.talk.theme.jihoonwhiteandroid,쥬니톡(Whitever.)-카카오톡테마,15,KR,2019-06-13
com.kakao.talk.theme.maygreenlike1,초록은노랑을좋아해-카카오톡테마,16,KR,2019-06-13
com.kakao.talk.theme.JihoonTalkBrownAndroid,쥬니톡(Brownver.)-카카오톡테마,17,KR,2019-06-13
com.vegagamebooster.gfxtools.pro,GFXTool-GameBoosterforBattleground,18,KR,2019-06-13
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,19,KR,2019-06-13
com.nomadgames.mysticvale,MysticVale,20,KR,2019-06-13
com.lbhedu.kcmdic,한국어속뜻사전,21,KR,2019-06-13
com.tohsoft.translate.pro,TranslatePro,22,KR,2019-06-13
com.kakao.talk.theme.jihoonblackandroid,쥬니톡(Blackver.)-카카오톡테마,23,KR,2019-06-13
com.damonplay.damonps2.pro.ppsspt,PPSS22-PS2EmulatorforAndroid(R),24,KR,2019-06-13
com.OA.LuvOAPraise,LuvOAPraise,25,KR,2019-06-13
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,26,KR,2019-06-13
com.makejoy.talk.mint,MJTalkMintNEW-카카오톡테마,27,KR,2019-06-13
com.galaxyux.black.kakao.theme,블랙우주카카오톡테마(GALAXYUXBLACK),28,KR,2019-06-13
co.byeol.hanneung,한국사능력,29,KR,2019-06-13
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,30,KR,2019-06-13
net.playables.kidsgame,KIDS,31,KR,2019-06-13
mycity.pjparty,MyCity:PajamaParty,32,KR,2019-06-13
com.badagames.conqueror,SkyLandDefense,33,KR,2019-06-13
org.techtown.electric_practic_text,전기기사(산업기사)실기,34,KR,2019-06-13
audizen.fancreators.album_blackpink01,BLACKPINK#01(5-bestsongs),35,KR,2019-06-13
com.lge.wsdeveloper.v50black,V50BlackThemeLGV30V20G5G6,36,KR,2019-06-13
com.crablue.heroevosp,HeroEvolution:SP,37,KR,2019-06-13
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,38,KR,2019-06-13
com.lojugames.android.Ordia,Ordia,39,KR,2019-06-13
com.nlabsoft.days80,80日間世界一周2019,40,KR,2019-06-13
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,41,KR,2019-06-13
com.galaxyux.purple.kakao.theme,보라색우주카카오톡테마(GALAXYUXPURPLE),42,KR,2019-06-13
com.dualcarbon.drivesimulator2,DriveSimulator2,43,KR,2019-06-13
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,44,KR,2019-06-13
com.nomadgames.talismanchronicles,Talisman:Origins,45,KR,2019-06-13
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",46,KR,2019-06-13
com.iconmarket.iconpack.ios.free,iOS12-IconPack,47,KR,2019-06-13
com.makejoy.talk.yellow,MJTalkYellow-카카오톡테마,48,KR,2019-06-13
com.crescentmoongames.kot2,KnightsofTartarus,49,KR,2019-06-13
com.makejoy.talk.pink,MJTalkPinkNew-카카오톡테마,50,KR,2019-06-13
com.darkfirmament.Clickergame2,츤데레미소녀,51,KR,2019-06-13
winaero.kustom.pack,WinAeroKLWP,52,KR,2019-06-13
es.nutsoftware.waifu2x,Waifu2x-Premium,53,KR,2019-06-13
ifool.kr.realtor_laws_pro,공인중개사시험대비법전pro,54,KR,2019-06-13
com.social.profileviewer,LastvisitorsforFacebook,55,KR,2019-06-13
com.asomething.roadtestnavigation,운전면허도로주행내비게이션,56,KR,2019-06-13
com.jndapp.redline.linex.iconpack,RedLineIconPack:LineXMKBHDEdition,57,KR,2019-06-13
com.lge.wsdeveloper.ux8.oneuiblack,[UX8]OneUI/GalaxyS10BlackLGG8V50V40Pie,58,KR,2019-06-13
com.zjq.fly100,FlyingFace:FaceRecognitionGame,59,KR,2019-06-13
com.monotype.android.font.iceprincess365,365IcePrincess™Flipfont,60,KR,2019-06-13
com.VoronGamesStudio.MetalStrike,MetalStrike:ShootingSoldiers2D,61,KR,2019-06-13
com.app.kohistory_pay02,수능한국사요약,62,KR,2019-06-13
net.kairosoft.android.depart2,開店デパート日記2,63,KR,2019-06-13
com.hk.coleg.PhotoScape2,PhotoScapeBase,64,KR,2019-06-13
io.kodular.gom2546.PanstakPaint,판스탁페인트-간단한그림그리기,65,KR,2019-06-13
com.mafaniraka.spiderfarfromlove,Spider-FarFromLove,66,KR,2019-06-13
kmt.webrtc.unicallp,Unicall-グローバル無料ビデオ通話無料,67,KR,2019-06-13
com.hongkim.TodayRadioPro,"오늘의라디오Pro-(라디오앱,라디오코리아,라디오주파수,라디오스타)",68,KR,2019-06-13
com.catgames.enday,ENDAY:HORRORGAME,69,KR,2019-06-13
slidingsheet.kustom.pack,SlidingSheetforKLWP,70,KR,2019-06-13
deluxehome.kustom.pack,DeluxeHomeforKLWP,71,KR,2019-06-13
com.lab525.lifepro,N.E.P:넵withyou,72,KR,2019-06-13
com.a86gram.coffee.paid,"커피창고-커피입문,상식,바리스타준비생,커피레시피,용어,커피러버",73,KR,2019-06-13
ahapp.android.user.myweather_uk,UKWeatherforecast-ListenandReviewinEnglish,74,KR,2019-06-13
com.lge.wsdeveloper.ux8.oneui,[UX8]OneUI/GalaxyS10ThemeLGG8V50V40Pie,75,KR,2019-06-13
biz.litmir.solas,SOLAS2019SafetyofLifeatSea,76,KR,2019-06-13
biz.litmir.lsa,cMate-LSA.Life-SavingApplianceCode,77,KR,2019-06-13
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,78,KR,2019-06-13
com.Fleximind.HexaZeroVIP,HexaZeroVIP,79,KR,2019-06-13
com.east2west.wonderblade,WonderBlade,80,KR,2019-06-13
