app_id,app_name,rank,country_code,date
com.agaming.zonaprojectx,Z.O.N.AProjectX,128,KR,2016-03-01
com.tory.survival.android,StrandedSurvival,129,KR,2016-03-01
com.rockstargames.gtactw,GTA:ChinatownWars,130,KR,2016-03-01
air.talsesshop.nolrangpae,탐정뎐,131,KR,2016-03-01
com.dotemu.ys2x,イースIIクロニクルズ,132,KR,2016-03-01
com.fourthmaysoft.hellofishC,안녕물고기+:방치형물고기키우기,133,KR,2016-03-01
me.dreamsky.lostjourney2,時空の旅,134,KR,2016-03-01
com.nekki.vector.paid,VectorFull,135,KR,2016-03-01
com.gravitysensation.sumotori,SumotoriDreams,136,KR,2016-03-01
com.sponge.adarkdragon,ダークドラゴン,137,KR,2016-03-01
com.etterstudio.pnp,Plug&Play,138,KR,2016-03-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,139,KR,2016-03-01
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),140,KR,2016-03-01
air.com.distractionware.vvvvvvmobile,VVVVVV,141,KR,2016-03-01
com.playmous.godoflightHD,GodofLightHD,142,KR,2016-03-01
org.lukeallen.bomberfull,AtomicBomberFull,143,KR,2016-03-01
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,144,KR,2016-03-01
com.turner.atskisafari,SkiSafari:AdventureTime,145,KR,2016-03-01
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,146,KR,2016-03-01
com.gamesoulstudio.backflipmadness,BackflipMadness,147,KR,2016-03-01
com.explorationbase.Exploration,Exploration,148,KR,2016-03-01
com.Inilogs.Araha_008,아라하:프리미엄에디션,149,KR,2016-03-01
com.mozglabs.citysiedge,ZombieCityDefense,150,KR,2016-03-01
com.dotemu.neogeo.mslug2,METALSLUG2,151,KR,2016-03-01
com.rockstar.maxpayne,マックス・ペインモバイル,152,KR,2016-03-01
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,153,KR,2016-03-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,154,KR,2016-03-01
com.halfbrick.fruitninja,FruitNinja,155,KR,2016-03-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,156,KR,2016-03-01
com.sega.sonic4ep2,Sonic4EpisodeII,157,KR,2016-03-01
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,158,KR,2016-03-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,159,KR,2016-03-01
com.t2kgames.civrev2,CivilizationRevolution2,160,KR,2016-03-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,161,KR,2016-03-01
com.square_enix.chaosrings.googleplay,CHAOSRINGS,162,KR,2016-03-01
com.jumpgames.RealSteel,RealSteel,163,KR,2016-03-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,164,KR,2016-03-01
com.dotemu.neogeo.mslugx,METALSLUGX,165,KR,2016-03-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,166,KR,2016-03-01
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,167,KR,2016-03-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,168,KR,2016-03-01
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,169,KR,2016-03-01
com.softzen.mysecretplus,마이시크릿러브소장판,170,KR,2016-03-01
com.Polyculture.Prune,Prune,171,KR,2016-03-01
com.GoZipGame.LOM,月の伝説,172,KR,2016-03-01
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,173,KR,2016-03-01
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,174,KR,2016-03-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,175,KR,2016-03-01
com.creativefactory,★무한의탐정★추리게임대작,176,KR,2016-03-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,177,KR,2016-03-01
com.zeptolab.ctr.paid,CuttheRope,178,KR,2016-03-01
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,179,KR,2016-03-01
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,180,KR,2016-03-01
com.herocraft.game.tinybangstory,TheTinyBangStory,181,KR,2016-03-01
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,182,KR,2016-03-01
com.buffstudio.onthehero,勇者には休みがない！,183,KR,2016-03-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー,184,KR,2016-03-01
com.wb.goog.scribbleremix,ScribblenautsRemix,185,KR,2016-03-01
com.interplay.prehistorik,Prehistorik,186,KR,2016-03-01
net.kairosoft.android.densha_ja,箱庭シティ鉄道,187,KR,2016-03-01
air.com.kintogames.bitDungeonIII,bitDungeonII,188,KR,2016-03-01
jp.co.unbalance.android.goko,최강바둑,189,KR,2016-03-01
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,190,KR,2016-03-01
com.disney.wheresmymickey_goo,Where'sMyMickey?,191,KR,2016-03-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,192,KR,2016-03-01
isword.gg.lostGuardianGlb,LostGuardianHyper,193,KR,2016-03-01
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,194,KR,2016-03-01
com.buskerlab.ohanapremium,FlightofOhanaPremium,195,KR,2016-03-01
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,196,KR,2016-03-01
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,197,KR,2016-03-01
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,198,KR,2016-03-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,199,KR,2016-03-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,200,KR,2016-03-01
com.FF.TFT2,ファーストタクティクス(SRPG),201,KR,2016-03-01
com.exozet.android.catan,Catan,202,KR,2016-03-01
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,203,KR,2016-03-01
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),204,KR,2016-03-01
com.kimaia.rummikub,Rummikub,205,KR,2016-03-01
com.bigfishgames.solbcgoogfull,Sea:BurningCoast(Full),206,KR,2016-03-01
com.oddworld.Stranger,Oddworld:Stranger'sWrath,207,KR,2016-03-01
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,208,KR,2016-03-01
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,209,KR,2016-03-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,210,KR,2016-03-01
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,211,KR,2016-03-01
com.disney.castleofillusion_goo,CastleofIllusion,212,KR,2016-03-01
com.nextstep.game.mazeofh_1,H의미궁Full,213,KR,2016-03-01
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,214,KR,2016-03-01
sportsinteractive.fmt16,FootballManagerTouch2016,215,KR,2016-03-01
com.magmon.LegendDaryTwo,LegendDary2,216,KR,2016-03-01
com.eamobile.life_row_wf,THEGAMEOFLIFE,217,KR,2016-03-01
com.twodboy.worldofgoofull,ワールド･オブ･グー,218,KR,2016-03-01
com.dncgames.star,별에노래를,219,KR,2016-03-01
com.galapagossoft.trial,TrialXtreme,220,KR,2016-03-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,221,KR,2016-03-01
com.vectorunit.red,RiptideGP2,222,KR,2016-03-01
com.dotemu.neogeo.mslug,METALSLUG,223,KR,2016-03-01
com.welg.bde,BeamDamageEngine2.0,224,KR,2016-03-01
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,225,KR,2016-03-01
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,226,KR,2016-03-01
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,227,KR,2016-03-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,228,KR,2016-03-01
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,229,KR,2016-03-01
com.leosfortune,レオズ・フォーチュン,230,KR,2016-03-01
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),231,KR,2016-03-01
com.fizzd.connectedworlds,ADanceofFireandIce,232,KR,2016-03-01
net.kairosoft.android.gamedev3en,GameDevStory,233,KR,2016-03-01
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),234,KR,2016-03-01
com.younghorses.octodad,Octodad:DadliestCatch,235,KR,2016-03-01
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,236,KR,2016-03-01
com.eamobile.sims3_row_qwf,TheSims™3,237,KR,2016-03-01
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,238,KR,2016-03-01
com.Bulosodeuk.REDDEN,REDDEN,239,KR,2016-03-01
com.devolver.downwell,Downwell,240,KR,2016-03-01
com.fireflame.dungeonraid,DungeonRaid,241,KR,2016-03-01
com.t2ksports.nhl2k15,NHL2K,242,KR,2016-03-01
it.rortos.extremelandingspro,ExtremeLandingsPro,243,KR,2016-03-01
com.softzen.ms2,마이시크릿러브2소장판,244,KR,2016-03-01
com.square_enix.chaosrings2gp,CHAOSRINGSII,245,KR,2016-03-01
com.square_enix.chaosrings3gp,CHAOSRINGSIII,246,KR,2016-03-01
com.pixelbite.rr3,RecklessRacing3,247,KR,2016-03-01
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,248,KR,2016-03-01
com.gameday.Room3,[탈출본능]방탈출3,249,KR,2016-03-01
jp.co.sega.vtc,VirtuaTennis™Challenge,250,KR,2016-03-01
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),251,KR,2016-03-01
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),252,KR,2016-03-01
com.subatomicstudios.fieldrunners2,Fieldrunners2,253,KR,2016-03-01
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,254,KR,2016-03-01
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,255,KR,2016-03-01
com.boomzap.sarpgfull,SuperAwesomeRPG,256,KR,2016-03-01
com.etermax.preguntados.pro,TriviaCrack(広告なし),257,KR,2016-03-01
com.ootpdevelopments.mlbm2015,MLBManager2015,258,KR,2016-03-01
air.eins.v10,와쳐Monster완전판,259,KR,2016-03-01
com.flukedude.impossiblegame,インポッシブルゲーム,260,KR,2016-03-01
air.pixelo,Pixelo,261,KR,2016-03-01
com.disney.WMP,あれ、ペリーどこだ？,262,KR,2016-03-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,263,KR,2016-03-01
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,264,KR,2016-03-01
com.inxile.BardTale,TheBard'sTale,265,KR,2016-03-01
com.square_enix.secret,聖剣伝説2,266,KR,2016-03-01
com.realdrift.sipon,RealDriftCarRacing,267,KR,2016-03-01
com.fsdigital.skinstudio,MinecraftSkinStudio,268,KR,2016-03-01
com.bossastudios.ss13touch,SurgeonSimulator,269,KR,2016-03-01
net.kairosoft.android.pirate_en,HighSeaSaga,270,KR,2016-03-01
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,271,KR,2016-03-01
com.t2ksports.wwe2k15mobile,WWE2K,272,KR,2016-03-01
com.inus.citf0.kr,불의단서Zero,273,KR,2016-03-01
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,274,KR,2016-03-01
com.bscotch.crashlands,Crashlands,275,KR,2016-03-01
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,276,KR,2016-03-01
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,277,KR,2016-03-01
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],278,KR,2016-03-01
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,279,KR,2016-03-01
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,280,KR,2016-03-01
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,281,KR,2016-03-01
com.angrymobgames.muffinknight,マフィン・ナイト,282,KR,2016-03-01
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,283,KR,2016-03-01
com.gamehouse.d3gp,Delicious-TeaGarden,284,KR,2016-03-01
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,285,KR,2016-03-01
com.obss.devilpm,어서오세요용사님,286,KR,2016-03-01
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,287,KR,2016-03-01
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),288,KR,2016-03-01
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),289,KR,2016-03-01
com.notdoppler.earntodie,EarntoDie,290,KR,2016-03-01
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,291,KR,2016-03-01
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,292,KR,2016-03-01
com.KillmondayGames.FranBowCh1,FranBowChapter1,293,KR,2016-03-01
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,294,KR,2016-03-01
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),295,KR,2016-03-01
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,296,KR,2016-03-01
com.youns.r4wish_p,런투위시:어센트,297,KR,2016-03-01
it.rortos.airfighterspro,AirFightersPro,298,KR,2016-03-01
com.sanbae.dimlight,ディム・ライト(DimLight),301,KR,2016-03-01
net.defensezone2,DefenseZone2HD,302,KR,2016-03-01
com.pixelbite.sg,SpaceMarshals,303,KR,2016-03-01
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,304,KR,2016-03-01
com.stampedegames.evoexplores,EvoExplores,305,KR,2016-03-01
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,306,KR,2016-03-01
com.fde.predators,Predators™,307,KR,2016-03-01
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,308,KR,2016-03-01
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,309,KR,2016-03-01
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,310,KR,2016-03-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,311,KR,2016-03-01
kb.Blek,Blek,312,KR,2016-03-01
edu.terc.zoombinis,Zoombinis,313,KR,2016-03-01
com.microids.google.bcnorthvssouth,NorthvsSouth,314,KR,2016-03-01
com.tinybuildgames.punchclub,PunchClub,315,KR,2016-03-01
com.minipixel.Sacred_Stones,SacredStones,316,KR,2016-03-01
com.uppercut_games.epoch,EPOCH（エポック）,317,KR,2016-03-01
net.kairosoft.android.bouken_en,DungeonVillage,318,KR,2016-03-01
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,319,KR,2016-03-01
com.squareenix.tombraider2classic,TombRaiderII,320,KR,2016-03-01
com.disney.TempleRunOz.goo,TempleRun:Oz,321,KR,2016-03-01
com.fde.avpevolution,AVP:Evolution,322,KR,2016-03-01
com.jumpgames.pacificrim,PacificRim,323,KR,2016-03-01
com.alawar.straysouls2.full,StraySouls:StolenMemories,324,KR,2016-03-01
air.FleeingtheComplex,FleeingtheComplex,325,KR,2016-03-01
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,326,KR,2016-03-01
com.wb.goog.llotr,LEGO®TheLordoftheRings™,327,KR,2016-03-01
com.jundroo.SimplePlanes,SimplePlanes,328,KR,2016-03-01
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,329,KR,2016-03-01
com.tangram3D.Athletics,陸上競技:Athletics,330,KR,2016-03-01
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,331,KR,2016-03-01
com.Freeride.Freerider,FPVFreerider,332,KR,2016-03-01
com.Inventor.Lottozzang2,로또짱(lottozzang),333,KR,2016-03-01
com.game.motorsportmanager,MotorsportManager,334,KR,2016-03-01
com.RexetStudio.TibersBox2,TibersBox2,335,KR,2016-03-01
com.dotemu.raidenlegacy,RaidenLegacy,336,KR,2016-03-01
com.rt.hook,Hook,337,KR,2016-03-01
com.astragon.trucksim,TruckSimulation16,338,KR,2016-03-01
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),339,KR,2016-03-01
pl.idreams.pottery,Let'sCreate!Pottery,340,KR,2016-03-01
com.daysofwonder.tt.android,TickettoRide,341,KR,2016-03-01
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,342,KR,2016-03-01
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,343,KR,2016-03-01
com.mediocre.grannysmith,GrannySmith,344,KR,2016-03-01
com.ArtInGames.AirAttackHD,AirAttackHD,345,KR,2016-03-01
com.daysofwonder.smallworld2,SmallWorld2,346,KR,2016-03-01
com.npones.wordslayer,WordSlayer:영어단어게임,347,KR,2016-03-01
com.worms3.app,Worms3,348,KR,2016-03-01
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,349,KR,2016-03-01
com.Studio17.drawriderplus,DrawRider+,350,KR,2016-03-01
com.dotemu.ddtrilogy,DoubleDragonTrilogy,351,KR,2016-03-01
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,352,KR,2016-03-01
com.bazinuinc.waragent,WarAgent,353,KR,2016-03-01
com.easytech.ew3,欧陸戦争3,354,KR,2016-03-01
com.oozooinc.MonsterSlashGame,BrandnewBoy,355,KR,2016-03-01
com.bithack.principia,Principia,356,KR,2016-03-01
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,357,KR,2016-03-01
com.threeminutegames.lifeline2.goog,Lifeline2,358,KR,2016-03-01
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,359,KR,2016-03-01
com.candyrufusgames.survivalcraft,Survivalcraft,360,KR,2016-03-01
ru.gamedevteam.mechcom,MechCom-3DRTS,361,KR,2016-03-01
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),362,KR,2016-03-01
com.footballagent,FootballAgent,363,KR,2016-03-01
