app_id,app_name,rank,country_code,date
com.hamsteroncoke.zenge,Zenge,1,KR,2016-07-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-07-16
com.kiwiwalks.witchspringluna,마녀의샘2,3,KR,2016-07-16
com.brogames.everyonerpgx2,EveryoneRPG,4,KR,2016-07-16
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",5,KR,2016-07-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,6,KR,2016-07-16
com.MikaMobile.Zombieville2,ZombievilleUSA2,7,KR,2016-07-16
com.kiwiwalks.witchspring,마녀의샘,8,KR,2016-07-16
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),9,KR,2016-07-16
com.robtopx.geometryjump,GeometryDash,10,KR,2016-07-16
com.FireproofStudios.TheRoom2,TheRoomTwo,11,KR,2016-07-16
com.sanbae.dimlight,ディム・ライト(DimLight),12,KR,2016-07-16
com.ustwo.monumentvalley,モニュメントバレー,13,KR,2016-07-16
com.pockettrend.neomonsters,ネオモンスターズ,14,KR,2016-07-16
com.candysoft.HAHWVIP,わき毛戦士:VIP,15,KR,2016-07-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,16,KR,2016-07-16
com.youngwoogames.JOBLESS,하드캐리워리어,17,KR,2016-07-16
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,18,KR,2016-07-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,19,KR,2016-07-16
com.and.games505.TerrariaPaid,Terraria.,20,KR,2016-07-16
kr.co.roigames.whiteday.g,学校:ホワイトデー,21,KR,2016-07-16
com.FireproofStudios.TheRoom3,TheRoomThree,22,KR,2016-07-16
air.dog.star,죽어버린별의넋두리,23,KR,2016-07-16
air.dog.fish,방구석에인어아가씨,24,KR,2016-07-16
com.Company.LastGF,끝판할배,25,KR,2016-07-16
com.lnrgame.StarKnight,StarKnight,26,KR,2016-07-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,27,KR,2016-07-16
com.Paladog.KorGG,Paladog,28,KR,2016-07-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,KR,2016-07-16
com.sigames.fmh2016,FootballManagerMobile2016,30,KR,2016-07-16
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,31,KR,2016-07-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,KR,2016-07-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,33,KR,2016-07-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,34,KR,2016-07-16
com.gangfort.game.android,Gangfort-オンライン2Dシューティングゲーム,35,KR,2016-07-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,36,KR,2016-07-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,37,KR,2016-07-16
air.dog.deadend,데드엔드99,38,KR,2016-07-16
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,39,KR,2016-07-16
com.dotemu.titanquest,TitanQuest,40,KR,2016-07-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,41,KR,2016-07-16
com.astragon.cs2014,コンストラクションシミュレーター2014,42,KR,2016-07-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,43,KR,2016-07-16
com.disney.WMW,スワンピーのお風呂パニック！,44,KR,2016-07-16
com.mgameday.SnowRain2,스노우레인2,45,KR,2016-07-16
