app_id,app_name,rank,country_code,date
com.ncsoft.lineagem,리니지M,1,KR,2017-06-28
com.kakao.talk.theme.jayg,Jay-G-KakaoTalkTheme,2,KR,2017-06-28
com.gamepub.bb.g,파이널삼국지,3,KR,2017-06-28
com.kakao.talk.theme.blacktheme,BlackTheme-KakaoTalkTheme,4,KR,2017-06-28
com.cookapps106.mg021,"FidgetSpinnerBattle-io,Multiplayer,Online",5,KR,2017-06-28
com.tabom.carcrush,차부수기,6,KR,2017-06-28
com.braveorange.spiner,스피너키우기,7,KR,2017-06-28
com.newday.ilzzin2,일진에게반했을때,8,KR,2017-06-28
com.torus.imai.game,나는AI다[I'MAI]눈치게임온라인,9,KR,2017-06-28
com.nexon.t5,탱고파이브,10,KR,2017-06-28
com.netmarble.destiny,데스티니6,11,KR,2017-06-28
com.fiveminlab.brickscape,Brickscape,12,KR,2017-06-28
web8.yesfile.com,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",13,KR,2017-06-28
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,14,KR,2017-06-28
com.neocyon.venus.aos,드림컵일레븐,15,KR,2017-06-28
com.jmiro.korea.korean.relayi,しりとり(韓国語),16,KR,2017-06-28
com.nicekhj1.growhero,StupidHeroRaising,17,KR,2017-06-28
kr.co.goforest.app,숲픈날–숲에가고픈날,18,KR,2017-06-28
com.xflag.fightleagueGL,ファイトリーグ-FightLeague,19,KR,2017-06-28
com.magicunicorn.makeapp,MAKEAPP:AIベースのメイクエディター,20,KR,2017-06-28
com.rus.piskari.exploration.divers,ExplorationDivers,21,KR,2017-06-28
com.applefile11.kr,"애플파일-영화,드라마,예능,애니,웹툰바로보기",22,KR,2017-06-28
com.softzen.stycoon,스튜어디스타이쿤forkakao,23,KR,2017-06-28
com.efun.krrg.google,IF:만약의세계,24,KR,2017-06-28
com.percent.karl,Karl,25,KR,2017-06-28
jp.co.freep.untreu.idol.kr,바람필게요[아이돌편]◆메시지형연애게임◆,26,KR,2017-06-28
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,27,KR,2017-06-28
com.winisoft.app.cleanmanager,"클린매니저-알림정리,속도최적화,메모리클리너,푸시정리",28,KR,2017-06-28
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,29,KR,2017-06-28
com.og.poki,인형뽑기이제는실력이다-Poki,30,KR,2017-06-28
net.iustice.solidus,솔리더스,31,KR,2017-06-28
com.lunosoft.guardiansaos,GuardiansWar,32,KR,2017-06-28
com.chanel.fashion.melleprive.kr,MllePrivé,33,KR,2017-06-28
com.nhnent.hanslot,한게임슬롯:베가스카지노슬롯머신,34,KR,2017-06-28
com.studio.spinnerio,spinner.ioonlinеmultiplayer,35,KR,2017-06-28
com.buzzpowder.gostop_president,고스톱GO-새로운대한민국무료맞고,36,KR,2017-06-28
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,37,KR,2017-06-28
com.ymgo_0323.assassin_2,어쌔신2(Assassin2),38,KR,2017-06-28
com.nextmv.LOC.google,창조의법칙,39,KR,2017-06-28
com.kkoleansse.hankooktv,한국티비한국인이사랑하는tv다시보기,40,KR,2017-06-28
com.livecom.mhpp,실시간TV,41,KR,2017-06-28
com.gongboo.time,공부타임-공부하고돈도벌고공부자극앱,42,KR,2017-06-28
com.onetongames.kingofthehill,GrandBattleRoyale,43,KR,2017-06-28
com.sinyee.babybus.repair,パンダの車修理屋さんごっこ-BabyBus幼児・子ども向け,44,KR,2017-06-28
com.braveorange.ballblock,SnakeVSBlocks,45,KR,2017-06-28
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,46,KR,2017-06-28
kr.vuty.mirror,이성이보는내얼굴,47,KR,2017-06-28
com.ht.water.park.slide.simulator,水滑り台ライドゲーム,48,KR,2017-06-28
com.rioo.runnersubway,地下鉄プリンセスランナー,49,KR,2017-06-28
com.daniel.ohmytv,오마이티비-티비다시보기,50,KR,2017-06-28
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,51,KR,2017-06-28
com.byv.TheSpearman,やり投げ切り,52,KR,2017-06-28
com.neowiz.games.suddaKakao,피망섯다forkakao,53,KR,2017-06-28
com.lopopgames.cry,크라이(CRY),54,KR,2017-06-28
com.mevikings.fidgetspinnermod,FidgetSpinnerModforMCPE,55,KR,2017-06-28
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,56,KR,2017-06-28
com.SyGame.Capitalism,Capitalism,57,KR,2017-06-28
com.neogulabs.korearadioex,위키라디오-한국FM라디오실시간청취,58,KR,2017-06-28
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.mine.free,DollhouseCraft2:ドールハウスデザイン,59,KR,2017-06-28
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,60,KR,2017-06-28
com.nhwm.miapp,모바일저금통나무씨(NAMUHC),61,KR,2017-06-28
usa.nyc.exploration.craft.newyork.by.Fleury.Games,ExplorationNewYorkCity,62,KR,2017-06-28
org.cocos2dx.jamms.tea.party,脱出ゲームTeaParty,63,KR,2017-06-28
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,64,KR,2017-06-28
com.kimssung.tvmo,티비모공짜드라마tv다시보기,65,KR,2017-06-28
co.bondisk.play,본디스크PLUS-최신영화TV드라마애니만화책웹툰미드일드HD고화질바로보기,66,KR,2017-06-28
com.sponge.stayalive,StayAlive,67,KR,2017-06-28
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,68,KR,2017-06-28
kr.co.lineagemcommunity.lico,리엠-리니지M커뮤니티,69,KR,2017-06-28
com.BadCraft.Story,BadCraft,70,KR,2017-06-28
com.sinyee.babybus.dentist.global,歯医者さんごっこーBabyBus　子ども・幼児教育アプリ,71,KR,2017-06-28
com.appcamp.lifecompass,生活コンパス,72,KR,2017-06-28
com.rovio.tnt,AngryBirdsEvolution,73,KR,2017-06-28
