app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-01-06
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-01-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-01-06
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2017-01-06
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-01-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,MX,2017-01-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,MX,2017-01-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2017-01-06
com.pixonic.wwr,WarRobots,9,MX,2017-01-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,MX,2017-01-06
com.longtech.lastwars.gp,ラストエンパイアウォーZ,11,MX,2017-01-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,12,MX,2017-01-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,13,MX,2017-01-06
com.ea.gp.fifamobile,FIFAMobileサッカー,14,MX,2017-01-06
com.miniclip.eightballpool,8BallPool,15,MX,2017-01-06
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,16,MX,2017-01-06
com.naturalmotion.customstreetracer2,CSRRacing2,17,MX,2017-01-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,MX,2017-01-06
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,19,MX,2017-01-06
es.socialpoint.DragonCity,ドラゴンシティ,20,MX,2017-01-06
com.netmarble.mherosgb,MARVELFutureFight,21,MX,2017-01-06
es.socialpoint.MonsterLegends,MonsterLegends,22,MX,2017-01-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,MX,2017-01-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),24,MX,2017-01-06
com.supercell.hayday,ヘイ・デイ(HayDay),25,MX,2017-01-06
com.ftxgames.narcos,Narcos:CartelWars,26,MX,2017-01-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,MX,2017-01-06
com.igg.android.lordsmobile,ロードモバイル,28,MX,2017-01-06
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,29,MX,2017-01-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),30,MX,2017-01-06
com.firsttouchgames.dls3,DreamLeagueSoccer,31,MX,2017-01-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),32,MX,2017-01-06
com.superevilmegacorp.game,Vainglory,33,MX,2017-01-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),34,MX,2017-01-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,35,MX,2017-01-06
com.king.farmheroessaga,ファームヒーロー,36,MX,2017-01-06
com.mobile.legends,MobileLegends:Bangbang,37,MX,2017-01-06
com.snkplaymore.android014,METALSLUGATTACK,38,MX,2017-01-06
com.wb.goog.mkx,MORTALKOMBATX,39,MX,2017-01-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,40,MX,2017-01-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,41,MX,2017-01-06
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,42,MX,2017-01-06
com.ea.games.r3_row,RealRacing3,43,MX,2017-01-06
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,44,MX,2017-01-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,45,MX,2017-01-06
com.zynga.livepoker,Zyngaポーカー,46,MX,2017-01-06
com.xingjoys.zgirls.gp,Zgirls,47,MX,2017-01-06
com.dle.respawnables,Respawnables,48,MX,2017-01-06
com.playrix.township,タウンシップ(Township),49,MX,2017-01-06
com.xgg.ml,マジック・リージャン－巨竜戦争,50,MX,2017-01-06
air.com.zitro.labs.mobile,WorldofBingo,51,MX,2017-01-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,52,MX,2017-01-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,53,MX,2017-01-06
com.roblox.client,ROBLOX,54,MX,2017-01-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),55,MX,2017-01-06
com.kobojo.mutants,MutantsGeneticGladiators,56,MX,2017-01-06
com.miniclip.agar.io,Agar.io,57,MX,2017-01-06
com.igg.castleclash_es,CastleClash:EradeBestias,58,MX,2017-01-06
com.king.petrescuesaga,ペットレスキュー,59,MX,2017-01-06
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,60,MX,2017-01-06
com.robtopx.geometryjump,GeometryDash,61,MX,2017-01-06
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,62,MX,2017-01-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,63,MX,2017-01-06
jp.pokemon.poketoru,ポケとるスマホ版,64,MX,2017-01-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,65,MX,2017-01-06
com.ludia.jurassicpark,JurassicPark™Builder,66,MX,2017-01-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,67,MX,2017-01-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,68,MX,2017-01-06
net.peakgames.amy,ToyBlast,69,MX,2017-01-06
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,70,MX,2017-01-06
com.crowdstar.covetfashion,CovetFashion-DressUpGame,71,MX,2017-01-06
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,72,MX,2017-01-06
com.blayzegames.iosfps,BulletForce,73,MX,2017-01-06
com.stac.empire.main,AgeofWarringEmpire,74,MX,2017-01-06
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,75,MX,2017-01-06
com.gamedevltd.modernstrike,ModernStrikeOnline,76,MX,2017-01-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,77,MX,2017-01-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,78,MX,2017-01-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),79,MX,2017-01-06
com.pennypop.monsters.live,BattleCampバトルキャンプ,80,MX,2017-01-06
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,81,MX,2017-01-06
com.ea.gp.nbamobile,NBALIVEMobileBasketball,82,MX,2017-01-06
com.king.farmheroessupersaga,ファームヒーロー・スーパー,83,MX,2017-01-06
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,84,MX,2017-01-06
com.disney.emojimatch_goo,DisneyEmojiBlitz,85,MX,2017-01-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),86,MX,2017-01-06
com.miniclip.soccerstars,SoccerStars,87,MX,2017-01-06
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,88,MX,2017-01-06
com.rovio.baba,アングリーバード2(AngryBirds2),89,MX,2017-01-06
com.fingersoft.hcr2,HillClimbRacing2,90,MX,2017-01-06
