app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,KR,2019-05-29
com.mojang.minecraftpe,Minecraft,2,KR,2019-05-29
me.sovs.sovs,SOVS-CompositionCamera,3,KR,2019-05-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2019-05-29
com.fizzd.connectedworlds,ADanceofFireandIce,5,KR,2019-05-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,6,KR,2019-05-29
com.NewMeta.GambleDefence,도박디펜스,7,KR,2019-05-29
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,8,KR,2019-05-29
com.robtopx.geometryjump,GeometryDash,9,KR,2019-05-29
nz.co.codepoint.minimetro,ミニメトロ,10,KR,2019-05-29
rooms.handmadegame.net,룸즈:장난감장인의저택,11,KR,2019-05-29
cc.peacedeath.peacedeath,"Peace,Death!",12,KR,2019-05-29
com.piratesoutlaws.fabledgame,PiratesOutlaws,13,KR,2019-05-29
com.tabom.insidehotel,인사이드호텔[공포스토리게임],14,KR,2019-05-29
com.rayark.cytus2,CytusII(サイタスⅡ),15,KR,2019-05-29
com.snackgames.demonking,DemonKing,16,KR,2019-05-29
com.banjihagames.seoul2033_backer,서울2033:후원자,17,KR,2019-05-29
air.dog.wfox2,당신을기다리는여우花,18,KR,2019-05-29
com.ninjakiwi.bloonstd6,BloonsTD6,19,KR,2019-05-29
com.kinkajoo.RummikubHD,Rummikub,20,KR,2019-05-29
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,21,KR,2019-05-29
com.drycactus.polybridge,PolyBridge,22,KR,2019-05-29
com.teamarex.troop,언노운나이츠,23,KR,2019-05-29
com.newin.nplayer.pro,nPlayer,24,KR,2019-05-29
com.godpeople.GPBIBLE,갓피플성경,25,KR,2019-05-29
com.ssicosm.dungeon_princess,ダンジョン姫,26,KR,2019-05-29
