app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-01-09
com.ninetailgames.roguehearts.paid,로그하츠,2,KR,2018-01-09
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-01-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,KR,2018-01-09
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-01-09
com.robtopx.geometryjump,GeometryDash,6,KR,2018-01-09
nz.co.codepoint.minimetro,MiniMetro,7,KR,2018-01-09
com.kiwiwalks.witchspring,마녀의샘,8,KR,2018-01-09
com.devolver.reigns2,Reigns:HerMajesty,9,KR,2018-01-09
air.dog.wfox,당신을기다리는여우,10,KR,2018-01-09
com.and.games505.TerrariaPaid,Terraria.,11,KR,2018-01-09
com.devolver.spaceplan,SPACEPLAN,12,KR,2018-01-09
com.ustwo.monumentvalley2,MonumentValley2,13,KR,2018-01-09
com.adriaandejongh.hiddenfolks,HiddenFolks,14,KR,2018-01-09
ch.feinheit.games.firststrike,FirstStrike:FinalHour,15,KR,2018-01-09
com.t2ksports.nba2k18and,NBA2K18,16,KR,2018-01-09
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,17,KR,2018-01-09
com.pockettrend.neomonsters,ネオモンスターズ,18,KR,2018-01-09
com.gm_shaber.dayrpremium,DayRPremium,19,KR,2018-01-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,20,KR,2018-01-09
com.kiwiwalks.witchspringluna,마녀의샘2,21,KR,2018-01-09
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,22,KR,2018-01-09
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,23,KR,2018-01-09
com.fantablade.icey,ICEY,24,KR,2018-01-09
com.ustwo.monumentvalley,モニュメントバレー,25,KR,2018-01-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,26,KR,2018-01-09
com.jutsugames.operator911,911Operator,27,KR,2018-01-09
com.devolver.reigns,Reigns,28,KR,2018-01-09
com.Paladog.KorGG,Paladog,29,KR,2018-01-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,30,KR,2018-01-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,31,KR,2018-01-09
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,32,KR,2018-01-09
net.kairosoft.android.gamedev3en,GameDevStory,33,KR,2018-01-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,34,KR,2018-01-09
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,35,KR,2018-01-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,36,KR,2018-01-09
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,37,KR,2018-01-09
com.snackgames.demonking,마왕(DemonKing),38,KR,2018-01-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,39,KR,2018-01-09
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,40,KR,2018-01-09
com.rockstargames.gta.selvas,GTA3:10주년기념작,41,KR,2018-01-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,42,KR,2018-01-09
com.moontm.Dungeon999F,ダンジョン999,43,KR,2018-01-09
com.squareenixmontreal.hitmango,HitmanGO,44,KR,2018-01-09
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,45,KR,2018-01-09
com.fds.infiniteflight,InfiniteFlightSimulator,46,KR,2018-01-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,47,KR,2018-01-09
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,48,KR,2018-01-09
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),49,KR,2018-01-09
com.xd.tothemoon,TotheMoon,50,KR,2018-01-09
com.zzicon.thedew,TheDew,51,KR,2018-01-09
air.dog.fish,방구석에인어아가씨,52,KR,2018-01-09
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,53,KR,2018-01-09
com.kimaia.rummikub,Rummikub,54,KR,2018-01-09
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,55,KR,2018-01-09
air.dog.star,죽어버린별의넋두리,56,KR,2018-01-09
com.coffeestainstudios.goatsimulator,GoatSimulator,57,KR,2018-01-09
com.zerorockent.replica,レプリカ(Replica),58,KR,2018-01-09
com.devolver.downwell,Downwell,59,KR,2018-01-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),60,KR,2018-01-09
com.and.games505.portal_knights,PortalKnights,61,KR,2018-01-09
com.sofarsogood.incredibox,Incredibox,62,KR,2018-01-09
com.singlecellsoftware.sandpremium,Sand!Premium,63,KR,2018-01-09
com.okidokico.okgolf,OKGolf-OKゴルフ,64,KR,2018-01-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,65,KR,2018-01-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,66,KR,2018-01-09
com.ninjakiwi.bloonstd5,BloonsTD5,67,KR,2018-01-09
com.squareenixmontreal.lcgo,LaraCroftGO,68,KR,2018-01-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,69,KR,2018-01-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,70,KR,2018-01-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,71,KR,2018-01-09
com.iplay.shBlind,신하야리가미-블라인드맨,72,KR,2018-01-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,73,KR,2018-01-09
com.astragon.cs2014,コンストラクションシミュレーター2014,74,KR,2018-01-09
com.FireproofStudios.TheRoom3,TheRoomThree,75,KR,2018-01-09
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,76,KR,2018-01-09
com.Nanali.SallysLaw,Sally'sLaw,77,KR,2018-01-09
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,78,KR,2018-01-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),79,KR,2018-01-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,80,KR,2018-01-09
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,81,KR,2018-01-09
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],82,KR,2018-01-09
air.dog.deadend,데드엔드99,83,KR,2018-01-09
net.kairosoft.android.zaibatu3,財閥タウンズＶ,84,KR,2018-01-09
com.easytech.wc4.android,世界の覇者4,85,KR,2018-01-09
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,86,KR,2018-01-09
com.disney.WMW,スワンピーのお風呂パニック！,87,KR,2018-01-09
net.kairosoft.android.onsen_en,HotSpringsStory,88,KR,2018-01-09
cc.peacedeath.peacedeath,"Peace,Death!",89,KR,2018-01-09
com.rockstargames.gtavc.selvas,GTAVicecity,90,KR,2018-01-09
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,91,KR,2018-01-09
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,92,KR,2018-01-09
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,93,KR,2018-01-09
com.iplay.flower,꽃들판에피어나는덧없음,94,KR,2018-01-09
com.elevenbitstudios.twommobile,ThisWarofMine,95,KR,2018-01-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,96,KR,2018-01-09
com.gangsan.mado,마도표류기PLUS[쯔꾸르],97,KR,2018-01-09
air.com.shirogames.evoland12,Evoland,98,KR,2018-01-09
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,99,KR,2018-01-09
com.bigair.FBENGP,FindingBlue(KOR),100,KR,2018-01-09
com.rockstargames.gtalcs,GTA:LibertyCityStories,101,KR,2018-01-09
com.bb5.blacksmithKR,전설의대장장이,102,KR,2018-01-09
com.SinkHole.MyKiss,아스트로셰프(AstroChef),103,KR,2018-01-09
com.dotemu.neogeo.mslug3,METALSLUG3,104,KR,2018-01-09
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,105,KR,2018-01-09
uk.co.aifactory.go,Go-囲碁,106,KR,2018-01-09
air.zad.santa,산타는교복을입을수밖에없어,107,KR,2018-01-09
net.kairosoft.android.ongaku2_en,MarchtoaMillion,108,KR,2018-01-09
com.nekki.vector.paid,VectorFull,109,KR,2018-01-09
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,110,KR,2018-01-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,111,KR,2018-01-09
com.hg.townsmen7,TownsmenPremium,112,KR,2018-01-09
com.ootpdevelopments.mlbm2017,MLBManager2017,113,KR,2018-01-09
com.t2ksports.nba2k17android,NBA2K17,114,KR,2018-01-09
com.daysofwonder.Splendor.gp,Splendor,115,KR,2018-01-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,116,KR,2018-01-09
net.kairosoft.android.ninja_en,NinjaVillage,117,KR,2018-01-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,118,KR,2018-01-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,119,KR,2018-01-09
com.baptistelargaiolli.beasttowersandroid,BeastTowers,120,KR,2018-01-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,121,KR,2018-01-09
com.iplay.shGhost,신하야리가미-악령,122,KR,2018-01-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,123,KR,2018-01-09
ch.sunnysidegames.thefirm,TheFirm,124,KR,2018-01-09
com.trueaxis.trueskate,TrueSkate,125,KR,2018-01-09
air.com.davestudio.conplus,악몽의성Gold,126,KR,2018-01-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,127,KR,2018-01-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,128,KR,2018-01-09
com.hondoom.hero,용사탄생,129,KR,2018-01-09
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,130,KR,2018-01-09
com.playdead.limbo.full,LIMBO,131,KR,2018-01-09
com.rac7.DarkEcho,DarkEcho,132,KR,2018-01-09
com.khg.doorkickers,DoorKickers,133,KR,2018-01-09
com.marmalade.cluedogame,Cluedo,134,KR,2018-01-09
pl.idreams.pottery,Let'sCreate!Pottery,135,KR,2018-01-09
