app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,KR,2017-09-18
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,2,KR,2017-09-18
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,3,KR,2017-09-18
com.czechgames.tta,ThroughtheAges,4,KR,2017-09-18
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,5,KR,2017-09-18
com.appnormals.stay,STAY,6,KR,2017-09-18
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,7,KR,2017-09-18
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,8,KR,2017-09-18
com.saintberlinatelier.clockbluemerlin.bluemerlin,BlueMerlinHDLaserAnalogClockWidget,9,KR,2017-09-18
com.ram.chocolate.otphead,OTPHead-OTPinfloatingpopup,10,KR,2017-09-18
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),11,KR,2017-09-18
ru.podhod.vampire,Vampire'sGoldLogicPuzzle,12,KR,2017-09-18
com.sagosago.PetCafe.googleplay,ペットカフェ,13,KR,2017-09-18
com.tss21.gkbd.skin.google.fullmoon,満月スキンforTSキーボード,14,KR,2017-09-18
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),15,KR,2017-09-18
it.mvilla.android.fenix2,Fenix2forTwitter,16,KR,2017-09-18
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,17,KR,2017-09-18
com.noribox.lil.full,잊혀진섬-영원한폭풍,18,KR,2017-09-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,19,KR,2017-09-18
norangbox.danbari.fishing,노랑박스_단바리낚시카톡테마,20,KR,2017-09-18
a.kakao.iconnect.dasoda.time_with_you,다소다_Timewithyou카톡테마,21,KR,2017-09-18
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,22,KR,2017-09-18
mytown.pets,MyTown:ペット,23,KR,2017-09-18
kr.co.taeautodoor.smartdoor.manager,태양자동문,24,KR,2017-09-18
com.Maromav.Loisboard,LoisboardVRmindmap,25,KR,2017-09-18
com.scenty.cherry,ScentyCherry,26,KR,2017-09-18
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,27,KR,2017-09-18
com.teaandcakegames.yandereschool,YandereSchool,28,KR,2017-09-18
com.cig.homebehind,HomeBehind,29,KR,2017-09-18
com.rainystudio.sweetboiconpack,Sweetbo-IconPack,30,KR,2017-09-18
com.scenty.lily,ScentyLily－Colorow,31,KR,2017-09-18
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),32,KR,2017-09-18
com.thegentlebros.catquest,キャットクエスト,33,KR,2017-09-18
com.acram.EightMinuteEmpire,八分帝国,34,KR,2017-09-18
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,35,KR,2017-09-18
com.thucnd.hiddencamera.pro,HiddenCameraPlus,36,KR,2017-09-18
mandarava.tsq,만다라화~뱀의여왕~,37,KR,2017-09-18
com.eightsec.TimeCrashAndroid,TimeCrash,38,KR,2017-09-18
