app_id,app_name,rank,country_code,date
xyz.macha.witchshop,어쩌다상점,1,KR,2017-05-02
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],2,KR,2017-05-02
com.gnifrix.SilentWorldPro,SilentWorldAdventure,3,KR,2017-05-02
com.beamdog.pstee,Planescape:TormentEE,4,KR,2017-05-02
com.Modakin.JurassicMouseCompany,찍찍후라이주식회사,5,KR,2017-05-02
com.dayboom.cosmicgirl,우주소녀를부탁해,6,KR,2017-05-02
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,7,KR,2017-05-02
air.com.noodlecake.luminocity,LuminoCity,8,KR,2017-05-02
com.selvas.frvip,FatalRaidVIP-FPSゲーム,9,KR,2017-05-02
com.digidiced.txmrelease,TerraMystica,10,KR,2017-05-02
net.kairosoft.android.ski_en,ShinySkiResort,11,KR,2017-05-02
com.WaveLightGames.LordsOfChaos,Demon'sRise2,12,KR,2017-05-02
com.AtelierSoft.ColorPalette,컬러팔레트,13,KR,2017-05-02
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,14,KR,2017-05-02
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,15,KR,2017-05-02
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),16,KR,2017-05-02
com.sagosago.Town.googleplay,サゴミニタウン,17,KR,2017-05-02
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,18,KR,2017-05-02
com.magiccubegames.balanceofworld,世界の天秤,19,KR,2017-05-02
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,20,KR,2017-05-02
game.indiside.nogadaplus,노가다RPGPLUS[쯔꾸르],21,KR,2017-05-02
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,22,KR,2017-05-02
com.mlb.RBIBaseball2017,R.B.I.Baseball17,23,KR,2017-05-02
com.pixbits.junkjack,JunkJack,24,KR,2017-05-02
com.inus.trainmistery_GG.kr,에덴버러행열차사건,25,KR,2017-05-02
com.the10tons.neonchrome,NeonChrome,26,KR,2017-05-02
com.noodlecake.riven,Riven:TheSequeltoMyst,27,KR,2017-05-02
com.herocraft.game.tempest,Tempest:PirateActionRPG,28,KR,2017-05-02
com.woodlandgames.fufu,SCRAP,29,KR,2017-05-02
com.eightfloor.gnomesgarden4.paymium.googleplay,GnomesGarden:Newhome,30,KR,2017-05-02
com.andigames.dot2pro,DirtOnTires2:Village,31,KR,2017-05-02
com.eightfloor.alicesjigsaw2.paymium.googleplay,Alice'sJigsawChronicles2,32,KR,2017-05-02
com.biemore.android.FantasyJungle,ファンタジージャングル,33,KR,2017-05-02
com.mediacitygames.games.ghosttown,TheGhostTown,34,KR,2017-05-02
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,35,KR,2017-05-02
com.seyeonsoft.momo,私のモモ,36,KR,2017-05-02
com.biden.sudokusweeper,数独スイーパー,37,KR,2017-05-02
mpaso.wmwatch.mpaso_maxx_crt,MAXX,38,KR,2017-05-02
com.clockworkpixels.citadel1986,Citadel1986,39,KR,2017-05-02
air.csearth.mindle35.no12,유명게임들이저렴한가격에마구출시되어못해먹겠다,40,KR,2017-05-02
com.final.kickingbehinds.www,KickingBehinds,41,KR,2017-05-02
com.ChamperST.MysticDefense,MysticDefense,42,KR,2017-05-02
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,43,KR,2017-05-02
com.Penarium.app,Penarium,44,KR,2017-05-02
com.cloudcastlegroup.DieWithGloryAndroid,DieWithGlory,45,KR,2017-05-02
com.lily2.tallking.game.pro,トーキングネコLily2Pro,46,KR,2017-05-02
com.niji.umbra.aol,Umbra:AmuletofLight,47,KR,2017-05-02
com.luciasystem.F22K,F-22KRaptorKorea,48,KR,2017-05-02
com.org.Black,[공포게임]검은비,49,KR,2017-05-02
com.bigfishgames.cspgoogfull,Chimeras:Prophecy(Full),50,KR,2017-05-02
