app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-09-16
com.king.candycrushsaga,キャンディークラッシュ,2,MX,2017-09-16
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-09-16
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2017-09-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,MX,2017-09-16
com.pixonic.wwr,WarRobots,6,MX,2017-09-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-09-16
zombie.survival.craft.z,LastDayonEarth:Survival,8,MX,2017-09-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,MX,2017-09-16
com.nintendo.zaba,ファイアーエムブレムヒーローズ,10,MX,2017-09-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,MX,2017-09-16
com.roblox.client,ROBLOX,12,MX,2017-09-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,13,MX,2017-09-16
com.mobile.legends,モバイル·レジェンド:Bangbang,14,MX,2017-09-16
com.gtarcade.lod,LegacyofDiscord-FuriousWings,15,MX,2017-09-16
com.ea.gp.fifamobile,FIFAMobileサッカー,16,MX,2017-09-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,17,MX,2017-09-16
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,18,MX,2017-09-16
es.socialpoint.DragonCity,ドラゴンシティ,19,MX,2017-09-16
com.netmarble.mherosgb,MARVELFutureFight,20,MX,2017-09-16
com.miniclip.eightballpool,8BallPool,21,MX,2017-09-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,MX,2017-09-16
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,23,MX,2017-09-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,24,MX,2017-09-16
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,25,MX,2017-09-16
com.igg.castleclash_es,CastleClash:FiestadeAniversario,26,MX,2017-09-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,MX,2017-09-16
com.appybuilder.raulr_munozm.SpaceFat,SPACEFATDeepZ,28,MX,2017-09-16
com.supercell.hayday,ヘイ・デイ(HayDay),29,MX,2017-09-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,MX,2017-09-16
com.king.farmheroessaga,ファームヒーロー,31,MX,2017-09-16
jp.konami.duellinks,遊戯王デュエルリンクス,32,MX,2017-09-16
com.naturalmotion.customstreetracer2,CSRRacing2,33,MX,2017-09-16
net.peakgames.amy,ToyBlast,34,MX,2017-09-16
