app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-09-27
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-09-27
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-09-27
com.stove.epic7.google,에픽세븐,4,KR,2018-09-27
com.cjenm.sknights,세븐나이츠forKakao,5,KR,2018-09-27
com.webzen.muorigin2.google,뮤오리진2,6,KR,2018-09-27
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2018-09-27
com.cjenm.ModooMarbleKakao,모두의마블forkakao,8,KR,2018-09-27
com.miHoYo.bh3korea,붕괴3rd,9,KR,2018-09-27
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",10,KR,2018-09-27
com.nexon.axe,액스(AxE),11,KR,2018-09-27
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,12,KR,2018-09-27
com.gamevil.psrforkakao,별이되어라!,13,KR,2018-09-27
com.eyougame.burning,버닝:매지컬소드,14,KR,2018-09-27
com.yottagames.mafiawar,マフィア・シティ-極道風雲,15,KR,2018-09-27
com.netmarble.fgok,페이트/그랜드오더,16,KR,2018-09-27
com.gravity.rom.aos,라그나로크M:영원한사랑,17,KR,2018-09-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,KR,2018-09-27
com.efunkr.qy.google,삼국지M,19,KR,2018-09-27
kr.txwy.and.blhx,벽람항로,20,KR,2018-09-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),21,KR,2018-09-27
com.neowiz.games.poker,PmangPoker:CasinoRoyal,22,KR,2018-09-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,23,KR,2018-09-27
com.nexon.overhit,오버히트,24,KR,2018-09-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),25,KR,2018-09-27
com.netmarble.mherosgb,マーベル・フューチャーファイト,26,KR,2018-09-27
net.kernys.aooni,좀비고등학교,27,KR,2018-09-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,KR,2018-09-27
com.popfox.bzkr,브롤로드-3D방치형RPG,29,KR,2018-09-27
com.netmarble.full2016,이사만루2018,30,KR,2018-09-27
com.pubg.krmobile,PUBGMOBILE,31,KR,2018-09-27
com.kakaogames.nikki,아이러브니키forkakao,32,KR,2018-09-27
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,33,KR,2018-09-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),34,KR,2018-09-27
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,35,KR,2018-09-27
com.vespainteractive.KingsRaid,キングスレイド,36,KR,2018-09-27
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,37,KR,2018-09-27
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,38,KR,2018-09-27
kr.xdg.and.id5,제5인격,39,KR,2018-09-27
com.nexon.nsc.maplem,메이플스토리M,40,KR,2018-09-27
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,41,KR,2018-09-27
com.nianticlabs.pokemongo,PokémonGO,42,KR,2018-09-27
com.chaojishou.chaoji,슈퍼디지펫,43,KR,2018-09-27
com.papegames.evol.kr.release,러브앤프로듀서,44,KR,2018-09-27
com.ulugames.euros.google,풍신,45,KR,2018-09-27
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,46,KR,2018-09-27
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,47,KR,2018-09-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),48,KR,2018-09-27
com.wemadesvc.icarusm,이카루스M,49,KR,2018-09-27
com.kakaogames.blade2,블레이드2,50,KR,2018-09-27
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,51,KR,2018-09-27
com.kakaogames.friendsKing,프렌즈팝콘forkakao,52,KR,2018-09-27
com.skylinematrix.ggplay.snkr,야망,53,KR,2018-09-27
com.nhnent.Qpoker,한게임포커,54,KR,2018-09-27
com.devsisters.gb,クッキーラン:オーブンブレイク,55,KR,2018-09-27
com.kakaogames.friendsTower,프렌즈타워forkakao,56,KR,2018-09-27
com.ulugames.honors.google,글로리,57,KR,2018-09-27
kr.co.sincetimes.bsg,해전1942,58,KR,2018-09-27
com.gaeamobile.kr.gmdl,이터널라이트,59,KR,2018-09-27
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,60,KR,2018-09-27
com.NextFloor.DestinyChild,데스티니차일드forkakao,61,KR,2018-09-27
com.cjenm.monster,몬스터길들이기forkakao,62,KR,2018-09-27
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",63,KR,2018-09-27
kr.co.feverstudio.apps.everytown,에브리타운forKakao,64,KR,2018-09-27
com.pang.sibman.google,십만대적검,65,KR,2018-09-27
com.kakaogames.onmyouji,음양사forkakao,66,KR,2018-09-27
com.nexon.caocao,삼국지조조전Online,67,KR,2018-09-27
com.devsisters.crcw,CookieWars,68,KR,2018-09-27
com.manacore.mod,드래곤스카이-슈팅방치형RPG,69,KR,2018-09-27
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,70,KR,2018-09-27
com.ftt.samblade.kr.aos,삼국블레이드,71,KR,2018-09-27
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,72,KR,2018-09-27
com.maf.tilerpg,게임이망했다-온라인RPG,73,KR,2018-09-27
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,74,KR,2018-09-27
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,75,KR,2018-09-27
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,76,KR,2018-09-27
com.nhnpixelcube.friendspop,프렌즈팝forKakao,77,KR,2018-09-27
com.droidhang.ad,IdleHeroes-無料放置育成RPG,78,KR,2018-09-27
com.ncsoft.lineagem,리니지M(12),79,KR,2018-09-27
com.azarlive.android,Azar-ビデオチャット、友達検索,80,KR,2018-09-27
com.sopt.mafia42.client,마피아42,81,KR,2018-09-27
com.netmarble.rav,레이븐:SIGN,82,KR,2018-09-27
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,83,KR,2018-09-27
com.king.candycrushsaga,キャンディークラッシュ,84,KR,2018-09-27
com.netease.dhhzlggkr,대항해의길,85,KR,2018-09-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),86,KR,2018-09-27
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",87,KR,2018-09-27
com.kakaogames.frmarble,프렌즈마블forkakao,88,KR,2018-09-27
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,89,KR,2018-09-27
com.wellgames.ss,스페셜솔져-모바일FPS,90,KR,2018-09-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,91,KR,2018-09-27
net.cravemob.elc.rel,엘크로니클,92,KR,2018-09-27
com.longtukorea.yulgang,열혈강호forkakao,93,KR,2018-09-27
jp.co.ponos.battlecatskr,냥코대전쟁,94,KR,2018-09-27
com.mobile.legends,モバイル·レジェンド:BangBang,95,KR,2018-09-27
jp.konami.duellinks,遊戯王デュエルリンクス,96,KR,2018-09-27
com.netmarble.penta,펜타스톰forkakao(5v5),97,KR,2018-09-27
com.nexon.kaiserad,카이저,98,KR,2018-09-27
com.playrix.homescapes,ホームスケイプ(Homescapes),99,KR,2018-09-27
com.youzu.kr.ns2,리그오브엔젤스,100,KR,2018-09-27
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",101,KR,2018-09-27
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,102,KR,2018-09-27
com.nexon.da3,다크어벤저3,103,KR,2018-09-27
kr.txwy.and.snqx,소녀전선,104,KR,2018-09-27
com.naver.vapp,VLIVE-スターのライブ配信アプリ,105,KR,2018-09-27
com.webzen.muorigin.google,뮤오리진,106,KR,2018-09-27
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,107,KR,2018-09-27
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,108,KR,2018-09-27
com.charmy.cupist,Glam-PremiumDatingApp,109,KR,2018-09-27
com.nexon.yulgang,열혈강호M,110,KR,2018-09-27
com.netmarble.knightsgb,KnightsChronicle,111,KR,2018-09-27
com.netmarble.fishingstg,フィッシングストライク,112,KR,2018-09-27
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,113,KR,2018-09-27
com.nsplay.bzkr.androidhg,천년지애M,114,KR,2018-09-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,115,KR,2018-09-27
com.joymax.wind3,윈드러너Z,116,KR,2018-09-27
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,117,KR,2018-09-27
com.ENP.therings.kr.googleplay,반지,118,KR,2018-09-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,119,KR,2018-09-27
com.rayark.sdorica,Sdorica(スドリカ),120,KR,2018-09-27
com.kakaogames.dn,드래곤네스트Mforkakao,121,KR,2018-09-27
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",122,KR,2018-09-27
com.kakaogames.estarskr,앙상블스타즈forkakao,123,KR,2018-09-27
com.kakaogames.grdchase,그랜드체이스forkakao,124,KR,2018-09-27
com.netmarble.gap,ファントムゲート:TheLastValkyrie,125,KR,2018-09-27
com.playdemic.golf.android,ゴルフクラッシュ,126,KR,2018-09-27
com.pang.luna.google,루나크로니클,127,KR,2018-09-27
com.roblox.client,ROBLOX,128,KR,2018-09-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,129,KR,2018-09-27
com.pang.py2.google,풍운모바일,130,KR,2018-09-27
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,131,KR,2018-09-27
com.cyou.tlbb.google,천룡팔부Mforkakao,132,KR,2018-09-27
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,133,KR,2018-09-27
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",134,KR,2018-09-27
com.voocle.now,나우(NOW):REMEET,135,KR,2018-09-27
kr.xdg.and.szqy,테이스티사가,136,KR,2018-09-27
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,137,KR,2018-09-27
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),138,KR,2018-09-27
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,139,KR,2018-09-27
com.gamepub.tks.g,진삼국영웅전,140,KR,2018-09-27
