app_id,app_name,rank,country_code,date
com.efunkr.llzb.google,천명,1,KR,2016-03-29
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,2,KR,2016-03-29
com.mgame.crazydragon,크레이지드래곤(광룡),3,KR,2016-03-29
com.stove.masteroftitan.google,거신전기,4,KR,2016-03-29
com.pwrdkr.p02,유니슨리그,5,KR,2016-03-29
com.entermate.abysskakao_gs,어비스forKakao,6,KR,2016-03-29
me.msqrd.android,MSQRD,7,KR,2016-03-29
com.wanmei.dfws,무신,8,KR,2016-03-29
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,9,KR,2016-03-29
com.kakao.kakaoplace,카카오플레이스KakaoPlace-맛집추천필수앱,10,KR,2016-03-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,KR,2016-03-29
com.luckygm.fishbread,붕어빵키우기:노가다의달인,12,KR,2016-03-29
com.stick.lof4kakao,먹거나먹히거나forKakao,13,KR,2016-03-29
com.king.blossomblast,ブロッサム・ブラスト,14,KR,2016-03-29
com.newday.ilzzin,일진에게찍혔을때,15,KR,2016-03-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,KR,2016-03-29
kr.co.sincetimes.tankg,탱크제국:남자의시대,17,KR,2016-03-29
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,18,KR,2016-03-29
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,19,KR,2016-03-29
com.hidea.roguelife,로그라이프,20,KR,2016-03-29
com.aceviral.smashycity,SmashyCity,21,KR,2016-03-29
com.fshareapps.android,4ShareApps-ファイル転送,22,KR,2016-03-29
com.animocabrands.google.Musici,グルーヴプラネット,23,KR,2016-03-29
com.honeyv.game_connect5,알파오목,24,KR,2016-03-29
com.nanoo.darksword,ダークソード(DarkSword),25,KR,2016-03-29
com.glitter.romantic,로맨틱프린세스,26,KR,2016-03-29
com.DSoft.samkukWarriors,삼국소환전,27,KR,2016-03-29
kr.kokotv17.tvapp,"[예능,드라마]무료티비다시보기",28,KR,2016-03-29
com.kbstar.starpush,KB스타알림,29,KR,2016-03-29
com.ssul82.ssul82app2,"썰팔이-썰만화,썰툰,썰,짤방,개드립,유머",30,KR,2016-03-29
com.uninex.funnypang,FunnyPangシーズン1(無念のブロック崩し),31,KR,2016-03-29
com.preus.PreusZombi,100DAYS-ZombieSurvival,32,KR,2016-03-29
com.cmcm.locker.theme.l103446349,PianoTiles2CMLockerTheme,33,KR,2016-03-29
com.royalfamily.quizsun,태양의후예퀴즈,34,KR,2016-03-29
kr.pickmeapp.pickmeup,픽미업,35,KR,2016-03-29
