app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,KR,2017-11-14
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-11-14
com.mojang.minecraftpe,Minecraft,3,KR,2017-11-14
com.devolver.spaceplan,SPACEPLAN,4,KR,2017-11-14
com.ustwo.monumentvalley2,MonumentValley2,5,KR,2017-11-14
air.dog.wfox,당신을기다리는여우,6,KR,2017-11-14
com.kiwiwalks.witchspring,마녀의샘,7,KR,2017-11-14
com.ninetailgames.roguehearts.paid,로그하츠,8,KR,2017-11-14
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,9,KR,2017-11-14
com.kiwiwalks.witchspringluna,마녀의샘2,10,KR,2017-11-14
com.robtopx.geometryjump,GeometryDash,11,KR,2017-11-14
com.pockettrend.neomonsters,ネオモンスターズ,12,KR,2017-11-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,13,KR,2017-11-14
com.ustwo.monumentvalley,モニュメントバレー,14,KR,2017-11-14
com.pixelbite.sg,SpaceMarshals,15,KR,2017-11-14
com.devolver.reigns,Reigns,16,KR,2017-11-14
com.and.games505.TerrariaPaid,Terraria.,17,KR,2017-11-14
com.fantablade.icey,ICEY,18,KR,2017-11-14
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,19,KR,2017-11-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,20,KR,2017-11-14
net.kairosoft.android.gamedev3en,GameDevStory,21,KR,2017-11-14
com.worms3.app,Worms3,22,KR,2017-11-14
com.zzicon.thedew,TheDew,23,KR,2017-11-14
com.Paladog.KorGG,Paladog,24,KR,2017-11-14
com.rockstargames.gta.selvas,GTA3:10주년기념작,25,KR,2017-11-14
valsar.dungeonwarfare,ダンジョン・ウォーフェア,26,KR,2017-11-14
com.playsportgames.mmm2017,MotorsportManagerMobile2,27,KR,2017-11-14
kr.fbl.kingdom,IhaveaKingdom,28,KR,2017-11-14
com.MeteoGames.AlterDogma,알터도그마,29,KR,2017-11-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,30,KR,2017-11-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),31,KR,2017-11-14
