app_id,app_name,rank,country_code,date
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,1,KR,2018-07-25
com.papegames.evol.kr.release,러브앤프로듀서,2,KR,2018-07-25
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,3,KR,2018-07-25
jp.pokemon.pokemonquest,ポケモンクエスト,4,KR,2018-07-25
com.gaeamobile.kr.qrzd,영원한7일의도시,5,KR,2018-07-25
com.chasingcar.speeddrifting,追い越し車速度漂流,6,KR,2018-07-25
com.ss.android.ugc.tiktok.livewallpaper,TikTokダイナミック壁紙,7,KR,2018-07-25
com.no.draw.color.by.number,3DNo.Draw-番号で着色,8,KR,2018-07-25
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,9,KR,2018-07-25
kr.kokoa.koatv,KTvinfo,10,KR,2018-07-25
com.superthumb.animalhotspring1,동물온천,11,KR,2018-07-25
com.game.kkiruk.myadorablecats,고양이는정말귀여워,12,KR,2018-07-25
com.tube.trk23,나훈아노래모음-7080트로트인기곡모음,13,KR,2018-07-25
com.futureplay.battleground,BattlelandsRoyale,14,KR,2018-07-25
com.sinyee.babybus.airport,ベビーパンダ空港,15,KR,2018-07-25
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,16,KR,2018-07-25
com.skylinematrix.ggplay.snkr,야망,17,KR,2018-07-25
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,18,KR,2018-07-25
com.susuoo.tvplus,TVPLUS-다시보기,19,KR,2018-07-25
com.chillfleet.pixelbuilder,PixelBuilder,20,KR,2018-07-25
com.ketchapp.clumsyclimber,ClumsyClimber,21,KR,2018-07-25
com.dabom.v1,다봄(DABOM)-올인원TV다시보기,22,KR,2018-07-25
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,23,KR,2018-07-25
com.kakaogames.blade2,블레이드2forkakao,24,KR,2018-07-25
com.gameinsight.tribez3gp,TradeIsland,25,KR,2018-07-25
com.chillfleet.puzzle,PolyArtbook-puzzlegame,26,KR,2018-07-25
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,27,KR,2018-07-25
com.cleaner.fre,FreeClean,28,KR,2018-07-25
com.worldchampion.realfist.boxing,リアルフィスト,29,KR,2018-07-25
com.lge.lgemembership,LG전자멤버십,30,KR,2018-07-25
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,31,KR,2018-07-25
com.filesun,"파일썬-최신영화,드라마,동영상,애니무료다시보기다운로드",32,KR,2018-07-25
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),33,KR,2018-07-25
com.us.ojijier.gworkig.it.hammer,hammerclimber,34,KR,2018-07-25
com.bricksmartgames.twistytube2,TubeSpin,35,KR,2018-07-25
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,36,KR,2018-07-25
com.pmg.speed,SpeedBall,37,KR,2018-07-25
com.funcell123.lb.korea.google,라스트블레스,38,KR,2018-07-25
com.cyuio.laptadi,"무료음악듣기-최신가요,트로트,7080무료듣기",39,KR,2018-07-25
com.king.diamonddiariessaga,ダイヤモンドダイアリー,40,KR,2018-07-25
com.royalfamily.quizpicture,탈출!그림퀴즈,41,KR,2018-07-25
com.jeju.genie,제주지니,42,KR,2018-07-25
com.pang.py2.google,풍운모바일,43,KR,2018-07-25
com.noblegames.kun.g,킹덤M,44,KR,2018-07-25
com.loveh.tvnownow,TVNOW-지금방송실시간무료TV,45,KR,2018-07-25
com.squareenix.lis,ライフイズストレンジ,46,KR,2018-07-25
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,47,KR,2018-07-25
com.nsplay.bzkr.androidhg,천년지애M,48,KR,2018-07-25
com.me.cle,MemoryClean,49,KR,2018-07-25
com.CrazyDiamond.LoveBeatGenius,러브비트:지니어스,50,KR,2018-07-25
com.gg.summoner.google,내가꿈꾸던소환사,51,KR,2018-07-25
com.lunaseven.maid,메이드아가씨,52,KR,2018-07-25
com.slsi.aldkvi,트로트메들리무료듣기-신나는뽕짝노래메들리,53,KR,2018-07-25
com.soul.vica,"네비캐시VICA매일가는길,캐시쌓으면서이동해보세요!네비게이션캐시앱비카",54,KR,2018-07-25
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,55,KR,2018-07-25
com.camelgames.throne,TitanThrone,56,KR,2018-07-25
com.ketchapp.fruitmaster,FruitMaster,57,KR,2018-07-25
com.patriciachaparro.guideamazingfrognew2018,GuideAmazingFrogNew2018,58,KR,2018-07-25
com.jsontea.pqrecipe,PQRecipe-PokemonQuestRecipe,59,KR,2018-07-25
us.PawGames.Thermometer,室温の測定,60,KR,2018-07-25
com.analoglook.freshmilkfilter,NewYorkFilter-AnalogfilmFilters,61,KR,2018-07-25
com.tofast.simpleches,SimpleClean,62,KR,2018-07-25
com.huuugetaptapgames.hillracer,HillRacer,63,KR,2018-07-25
com.ea.ache.clean,EasyCacheClean,64,KR,2018-07-25
com.yellow.t7080,7080추억노래무료듣기,65,KR,2018-07-25
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,66,KR,2018-07-25
com.sangsan.silsigantv,"실시간TV-지상파,케이블,영화채널실시간무료TV",67,KR,2018-07-25
com.tube.trk4,"나이트메들리-나이트캬바레노래무료듣기,트로트뽕짝",68,KR,2018-07-25
com.royalfamily.quizpigtest,돼지력테스트,69,KR,2018-07-25
com.iconnect.app.chargelock,커버링(covering)-잠금화면/락커/이미지,70,KR,2018-07-25
com.soribada.awards,2018SoribadaBestK-musicAwardsVOTE,71,KR,2018-07-25
com.nonesy.finytry,NewCleaner,72,KR,2018-07-25
com.microsoft.emmx,MicrosoftEdge,73,KR,2018-07-25
com.polargames.gknorigin,골든나이츠오리진,74,KR,2018-07-25
com.clean.mast,CleanMaster,75,KR,2018-07-25
com.appg.kdta,대한치과기공사협회,76,KR,2018-07-25
com.douyu.xiongmao.tv,SuperCleaner,77,KR,2018-07-25
com.encx13.wallet,EncWallet,78,KR,2018-07-25
com.pefuq.nuriyt,트로트무료듣기,79,KR,2018-07-25
tube.loader.automoney,튜브로더:TubeLoader,80,KR,2018-07-25
com.gamepub.sm.g,[SRPG]신무월:DIVINE,81,KR,2018-07-25
com.aiofast.cleaner,PhoneBoosterCacheClean,82,KR,2018-07-25
com.filekukiv4,파일쿠키-최신영화드라마애니예능다시보기무료,83,KR,2018-07-25
com.rubicon32.worldofstory.googlekr,소년강호전,84,KR,2018-07-25
