app_id,app_name,rank,country_code,date
com.addy.add.text.photo.analog.portland,アナログフィルムポートランド-AnalogFilmPortland-パレットポートランド,1,KR,2017-11-10
com.jpbrothers.android.pictail.sub9,PICTAIL-JungBug,2,KR,2017-11-10
com.ustwo.monumentvalley2,MonumentValley2,3,KR,2017-11-10
com.kiwiwalks.witchspring3,魔女の泉3,4,KR,2017-11-10
air.dog.wfox,당신을기다리는여우,5,KR,2017-11-10
com.fantablade.icey,ICEY,6,KR,2017-11-10
com.sechan.retrorpgforeveryone,모두를위한정통RPG,7,KR,2017-11-10
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,8,KR,2017-11-10
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,9,KR,2017-11-10
xyz.masmas.film.analog,AnalogFilm-AmazingPhotoFilter,10,KR,2017-11-10
com.onions.too.colorow,Colorow,11,KR,2017-11-10
com.Dayplay.KidnapGame,납치게임,12,KR,2017-11-10
com.easytech.wc4.android,世界の覇者4,13,KR,2017-11-10
com.addy.add.text.photo.analog.paris,アナログフィルムパリ-AnalogFilmParis-パレットパリ,14,KR,2017-11-10
com.saintberlinatelier.clockredrebel.redrebel,RebelLuxuryHDAnalogClockWidget,15,KR,2017-11-10
cc.peacedeath.peacedeath,"Peace,Death!",16,KR,2017-11-10
com.addy.add.text.photo.analog.tokyo,アナログフィルム東京-AnalogFilmTokyo-パレット東京,17,KR,2017-11-10
com.addy.add.text.photo.analog.wedding,アナログフィルム結婚式-AnalogFilmTokyo-パレット結婚式,18,KR,2017-11-10
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,19,KR,2017-11-10
net.wedarak.pj201711kr,2017년11월기도수첩,20,KR,2017-11-10
com.addy.add.text.photo.analog.london,アナログフィルムロンドン-AnalogFilmLondon-パレットロンドン,21,KR,2017-11-10
com.evconsulting.ime.hangul.cji4,4천지인(정인한글)키보드,22,KR,2017-11-10
com.illucalab.majo,魔法の女子高生,23,KR,2017-11-10
crone.world.ch01,크론월드챕터1정식버전,24,KR,2017-11-10
com.sagosago.Farm.googleplay,サゴミニ農場,25,KR,2017-11-10
com.addy.add.text.photo.analog.jeju,アナログフィルム済州-AnalogFilmJeju-パレット済州,26,KR,2017-11-10
com.addy.add.text.photo.analog.seoul,アナログフィルムソウル-AnalogFilmTokyo-パレットソウル,27,KR,2017-11-10
com.agaming.thesun.origin,TheSun:Origin,28,KR,2017-11-10
com.seyeonsoft.princess3,근육공주3,29,KR,2017-11-10
com.tss21.gkbd.skin.google.coffee,コーヒースキンforTSキーボード,30,KR,2017-11-10
com.launcher.nicelauncher.prime,NiceLauncherSetPrimeKey,31,KR,2017-11-10
com.mcu.api.mise.pay,미세먼지알림장라이트,32,KR,2017-11-10
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,33,KR,2017-11-10
com.enex2.popdiary,POPdiary+:日記、ダイアリー,34,KR,2017-11-10
mytown.friendshouse,MyTown:お友達の家,35,KR,2017-11-10
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,36,KR,2017-11-10
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,37,KR,2017-11-10
com.sonymobile.themes.diamantecontemporary,XPERIA™DiamanteContemporaryTheme,38,KR,2017-11-10
com.addy.add.text.photo.analog.budapest,アナログフィルムブダペスト-AnalogFilmBudapest-パレットブダペスト,39,KR,2017-11-10
norangbox.danbari.star2,노랑박스단바리_별카톡테마,40,KR,2017-11-10
com.callrecord.autopro,callrecorderpro,41,KR,2017-11-10
jp.co.dwango.satsuriku,殺戮の天使,42,KR,2017-11-10
com.rainbowtrain.push,PUSH,43,KR,2017-11-10
air.com.A3donkeys.loveBits,LoveYoutoBits,44,KR,2017-11-10
com.tss21.gkbd.skin.google.winecolor,ワインスキンforTSキーボード,45,KR,2017-11-10
com.digidiced.bddrelease,BohnanzaTheDuel,46,KR,2017-11-10
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,47,KR,2017-11-10
stealthychief.theme.pixly,Pixly-Pixel2IconPack,48,KR,2017-11-10
com.slpshouse.barumi,"바르미(언어치료,조음치료)",49,KR,2017-11-10
com.addy.add.text.photo.analog.beijing,アナログフィルム北京-AnalogFilmBeijing-パレット北京,50,KR,2017-11-10
com.ieasycar.smarttfree.car,이지카스마트티프리차량용,51,KR,2017-11-10
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,52,KR,2017-11-10
com.atypicalgames.radiationcity,RadiationCity,53,KR,2017-11-10
com.team17.sheltered,Sheltered,54,KR,2017-11-10
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],55,KR,2017-11-10
a.kakao.iconnect.dasoda.sweet.love,다소다_sweetlove카카오톡테마,56,KR,2017-11-10
iosforklwp.kustom.pack,IOS11KLWP,57,KR,2017-11-10
org.artstudio.note8weatherwidgettransparent,SamsungNote8WeatherWidgetTransparent,58,KR,2017-11-10
com.dlinkddns.ethernetcard.nooripro,누리과정고시문외우기프로,59,KR,2017-11-10
gauravmantri.kwgt.pixel2widgets,Pxl2KWGTWidgets,60,KR,2017-11-10
com.ngocgiap.lgtheme.pixelb,PixelBlackThemeforLGV30V20G6G5,61,KR,2017-11-10
com.autovoice.callrecordpro,callrecorderpro,62,KR,2017-11-10
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,63,KR,2017-11-10
com.crculos.kustom.pack,KlwpCírculos,64,KR,2017-11-10
com.teammeat.have,우리만난적있나요?[쯔꾸르],65,KR,2017-11-10
com.ksharkapps.rootcheck.rootchecker.pro,RootCheckerPro-50%launchSale,66,KR,2017-11-10
org.anull.anull,Null,67,KR,2017-11-10
infinitycardsbymartindsouza.kustom.pack,INFINITYCARDSforKLWP,68,KR,2017-11-10
com.copperbrain.disjointrelease,Disjoint,69,KR,2017-11-10
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,70,KR,2017-11-10
transitioncardsui.kustom.pack,TransitionCardsUI,71,KR,2017-11-10
com.eightfloor.gnomesgardenhalloweeneve.premium.googleplay,GnomesGarden:Halloween,72,KR,2017-11-10
com.megatemasrd.iandylan.proyectopurpura,Thema-Proyecto-Purpura,73,KR,2017-11-10
com.megatemasrd.iandylan.xperias8edge,Thema-XperiaS8edge,74,KR,2017-11-10
com.tastudio.endlessgummybear,EndlessGummyBear,75,KR,2017-11-10
com.gear.manager360,Gearforany360,76,KR,2017-11-10
com.tohsoft.weather.radar.widget.pro,WeatherPro,77,KR,2017-11-10
com.viatechsystems.vianotes,ViaNotesProfessional-ライティングノートとオーディオレコーディング,78,KR,2017-11-10
com.themezilla.os8,S8IconPack-OreoFusionUI,79,KR,2017-11-10
sammyeong.Claendar.price2018,2018년삼명간지택일력,80,KR,2017-11-10
com.ehzstudios.apppairforedgepanel,AppPairforEdgePanel,81,KR,2017-11-10
com.dropout.neoangle,NeoAngle,82,KR,2017-11-10
com.plug_in_digital.emma,"Enterremoi,monAmour",83,KR,2017-11-10
com.kandara.ovaliconpack,IconPack-Oval,84,KR,2017-11-10
com.eatos.uxpx.black,DeluxUXBlack-Pixel-S8IconPack,85,KR,2017-11-10
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,86,KR,2017-11-10
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,87,KR,2017-11-10
com.oceanhouse_media.ocardsaaaskunicorns_app,AsktheUnicornsOracleCards,88,KR,2017-11-10
