app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-07-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,2,KR,2018-07-16
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-07-16
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2018-07-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,5,KR,2018-07-16
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,6,KR,2018-07-16
com.ninjakiwi.bloonstd6,BloonsTD6,7,KR,2018-07-16
kr.co.lylstudio.unicorn,UnicornAdblocker,8,KR,2018-07-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,9,KR,2018-07-16
com.pockettrend.neomonsters,ネオモンスターズ,10,KR,2018-07-16
net.kairosoft.android.pool,常夏プールパレス,11,KR,2018-07-16
com.robtopx.geometryjump,GeometryDash,12,KR,2018-07-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,KR,2018-07-16
com.Company.LastGF,끝판할배,14,KR,2018-07-16
com.prpr.musedash,MuseDash,15,KR,2018-07-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,16,KR,2018-07-16
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,17,KR,2018-07-16
com.rayark.cytus2,CytusII(サイタスⅡ),18,KR,2018-07-16
pier.own.android.kysppro,쿠키요미,19,KR,2018-07-16
com.Paladog.KorGG,Paladog,20,KR,2018-07-16
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,21,KR,2018-07-16
net.kairosoft.android.baseball_en,HomeRunHigh,22,KR,2018-07-16
com.godpeople.GPBIBLE,갓피플성경,23,KR,2018-07-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,24,KR,2018-07-16
com.FireproofStudios.ma81,TheRoom:OldSins,25,KR,2018-07-16
com.and.games505.TerrariaPaid,Terraria.,26,KR,2018-07-16
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,27,KR,2018-07-16
com.screwbar.gudakcamera,GudakCam,28,KR,2018-07-16
com.kiwiwalks.witchspring3,魔女の泉3,29,KR,2018-07-16
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],30,KR,2018-07-16
com.jake.TouchMacro,TouchMacro-NoRoot,31,KR,2018-07-16
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,32,KR,2018-07-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,33,KR,2018-07-16
com.fantablade.icey,ICEY,34,KR,2018-07-16
com.easytech.android.ew6,欧陸戦争6:1804,35,KR,2018-07-16
com.NNSotf.LastGirl,탄막소녀,36,KR,2018-07-16
net.kairosoft.android.gamedev3en,GameDevStory,37,KR,2018-07-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,38,KR,2018-07-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,39,KR,2018-07-16
com.newin.nplayer.pro,nPlayer,40,KR,2018-07-16
com.kiwiwalks.witchspring,마녀의샘,41,KR,2018-07-16
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,42,KR,2018-07-16
com.LittleBerryGames.ForestStory,リトルベリーの森物語,43,KR,2018-07-16
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],44,KR,2018-07-16
com.netease.ms3,TheRoomThree,45,KR,2018-07-16
com.choco.silentmode,무음모드(순정무음카메라),46,KR,2018-07-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,47,KR,2018-07-16
xyz.masmas.film.analog,アナログフィルム,48,KR,2018-07-16
com.sovs.sovs,SOVS,49,KR,2018-07-16
com.daedalic.skyhill,SKYHILL,50,KR,2018-07-16
com.ustwo.monumentvalley,モニュメントバレー,51,KR,2018-07-16
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,52,KR,2018-07-16
valsar.dungeonwarfare,ダンジョン・ウォーフェア,53,KR,2018-07-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,54,KR,2018-07-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,55,KR,2018-07-16
com.mxtech.videoplayer.pro,MXPlayerPro,56,KR,2018-07-16
com.ustwo.monumentvalley2,MonumentValley2,57,KR,2018-07-16
