app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspringluna,마녀의샘2,1,KR,2016-07-27
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,2,KR,2016-07-27
com.Nanali.SallysLaw,샐리의법칙,3,KR,2016-07-27
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,4,KR,2016-07-27
com.teamcsp.project11ep0,마왕은용사로전직하였습니다EP.0,5,KR,2016-07-27
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,6,KR,2016-07-27
com.youngwoogames.JOBLESS,하드캐리워리어,7,KR,2016-07-27
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),8,KR,2016-07-27
com.dotemu.titanquest,TitanQuest,9,KR,2016-07-27
com.gbn.surgerysimulator2full,SurgerySimulator2Full,10,KR,2016-07-27
com.MzPr.Yuhisa,幼い守護者-光を守れ,11,KR,2016-07-27
com.minigame.overwhatkill,OverWhatKill,12,KR,2016-07-27
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,13,KR,2016-07-27
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),14,KR,2016-07-27
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,15,KR,2016-07-27
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,16,KR,2016-07-27
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,17,KR,2016-07-27
com.klockigame.klocki,klocki,18,KR,2016-07-27
com.daerisoft.blindslash,블라인드슬래시:VR사운드,19,KR,2016-07-27
com.hammerfall.regicide,"Warhammer40,000:Regicide",20,KR,2016-07-27
com.WizGame.EscapeBearP,EscapeTeddyBearPremium,21,KR,2016-07-27
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),22,KR,2016-07-27
com.sunheadgames.swords,説剣,23,KR,2016-07-27
com.nerdyyetis.spacefuss,SpaceFuss,24,KR,2016-07-27
com.Submarine.Submarine,Submarine,25,KR,2016-07-27
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,26,KR,2016-07-27
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,27,KR,2016-07-27
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,28,KR,2016-07-27
com.vonstudio.infancyflag1,NationsandNationalFlags,29,KR,2016-07-27
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),30,KR,2016-07-27
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,31,KR,2016-07-27
com.fivebn.nym3.full,NewYorkMysteries3(Full),32,KR,2016-07-27
com.socialtitans.terramonsters3d,TerraMonsters3,33,KR,2016-07-27
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),34,KR,2016-07-27
com.yourcompany.adarkroom,ADarkRoom®,35,KR,2016-07-27
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,36,KR,2016-07-27
com.agaming.paranormalterritory,ParanormalTerritory,37,KR,2016-07-27
com.existor.pewdiebot,Pewdiebot,38,KR,2016-07-27
com.szank.tractor,CONSTRUCTIONEXTREMESIMULATOR,39,KR,2016-07-27
com.usm.heckmeck,PickominobyReinerKnizia,40,KR,2016-07-27
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),41,KR,2016-07-27
com.AMT.DokdoVR,독도VR,42,KR,2016-07-27
com.szank.crazycraft,CRAZYCRAFTWARFORMINECRAFT,43,KR,2016-07-27
com.gbn.lostislandsurvival2full,LostIslandSurvival2Full,44,KR,2016-07-27
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,45,KR,2016-07-27
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,46,KR,2016-07-27
com.redwinter.dungelot,DungelotShatteredLands,47,KR,2016-07-27
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,48,KR,2016-07-27
com.cccp.Dead_In_Bermuda,DeadInBermuda,49,KR,2016-07-27
com.pdx.ckc,CrusaderKings:Chronicles,50,KR,2016-07-27
com.fuzzyhouse.FuzzyHousePremium,FuzzyHousePremium,51,KR,2016-07-27
com.matsuemulator.md,MatsuMDEmulator,52,KR,2016-07-27
com.fallentreegames.google.quellzen,QuellZen,53,KR,2016-07-27
com.daregon.daregon,Daregon,54,KR,2016-07-27
com.dsfishlabs.warpshift,WarpShift,55,KR,2016-07-27
com.selvaInteractive.nanuleu,Nanuleu,56,KR,2016-07-27
com.TwoIkons.Attrakt,Attrakt,57,KR,2016-07-27
com.DigitalTimeSH.VietrixTD,VietrixTowerDefense,58,KR,2016-07-27
