app_id,app_name,rank,country_code,date
com.pearlabyss.blackdesertm,검은사막모바일,1,KR,2018-03-09
com.ulugames.honors.google,글로리,2,KR,2018-03-09
com.ketchapp.skyball,SkyBall,3,KR,2018-03-09
com.mouseduck.boomerang,표창키우기2,4,KR,2018-03-09
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,5,KR,2018-03-09
com.ftt.battlecmd.gl,バトル・ブーム,6,KR,2018-03-09
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,7,KR,2018-03-09
com.springgames.elmonster.spring,엘몬스터키우기,8,KR,2018-03-09
com.ketchapp.dunkline,DunkLine,9,KR,2018-03-09
com.ketchapp.spacesnake,SpaceSnake,10,KR,2018-03-09
com.betdon.egosword,에고소드:마검키우기,11,KR,2018-03-09
net.ipeoples.bluemarblem.aos.google,부루마불M,12,KR,2018-03-09
com.ty8.game21,教室バックれる-脱出ゲーム,13,KR,2018-03-09
com.nexon.mapleblitzx,MapleStoryBlitz,14,KR,2018-03-09
com.newday.monthlyuniversity,월간대학,15,KR,2018-03-09
air.theflash.f2game.PrettyGirlsLovelyDate2,프리티걸의두근두근데이트-학교데이트,16,KR,2018-03-09
com.sinyee.babybus.clean,ハッピークリーン,17,KR,2018-03-09
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,18,KR,2018-03-09
com.dnddream.headboxing,HeadBoxing(D&DDream),19,KR,2018-03-09
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,20,KR,2018-03-09
com.entermate.foxgames,폭스(hardcoreplayFOX),21,KR,2018-03-09
com.entermate.soulhero,SoulofHeroes:EmpireWars,22,KR,2018-03-09
air.theflash.f2game.PrettyGirl60,발렌타인데이프리티걸,23,KR,2018-03-09
com.bandainamcoent.gsokuo_ww,機動戰士鋼彈即時戰線,24,KR,2018-03-09
kr.co.sincetimes.signalgp,시그널,25,KR,2018-03-09
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,26,KR,2018-03-09
com.ojsar.craft.exploration.prime.reloaded,Exploration,27,KR,2018-03-09
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,28,KR,2018-03-09
com.sablo.dinojurassic.craft.simulator,ジュラ紀恐竜パーククラフト：ディーノ世界,29,KR,2018-03-09
com.bintago.weaponsshoot,ガンビルダーの3次元シミュレータ,30,KR,2018-03-09
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,31,KR,2018-03-09
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,32,KR,2018-03-09
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,33,KR,2018-03-09
com.royalfamily.quizsound,소리퀴즈:ASMR연구소,34,KR,2018-03-09
com.coolw.kr4warrior,히어로오브사이어,35,KR,2018-03-09
com.tyo.TodaySachun,오늘도사천성,36,KR,2018-03-09
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,37,KR,2018-03-09
com.gggg.shadowhunter,影のハンター-HunterVSShadow,38,KR,2018-03-09
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,39,KR,2018-03-09
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,40,KR,2018-03-09
com.okdone.ib,배달소녀7,41,KR,2018-03-09
com.wabgame.diverseblock.survival.game,DiverseBlockSurvivalGame,42,KR,2018-03-09
com.ftt.ark.global.gl,INTERPLANET,43,KR,2018-03-09
air.theflash.f2game.PrettyGirl62,빨간망토프리티걸,44,KR,2018-03-09
com.meerkatgames.amlegend,아레나마스터즈-전설의시작,45,KR,2018-03-09
com.qlab.rollingrunner.run,롤링러너,46,KR,2018-03-09
com.hitheartgames.catrun.endlessfun,CatRush-Subway&BusRun,47,KR,2018-03-09
com.braveorange.idlefantasy,픽셀용사:영웅키우기,48,KR,2018-03-09
air.theflash.f2game.PrettyGirl61,사뿐사뿐프리티걸,49,KR,2018-03-09
com.andreisokal.ballscontrol,BallsControl,50,KR,2018-03-09
com.libersoft.galaga,Galaga,51,KR,2018-03-09
com.neowiz.neowizablestudio.rpg.mmorpg.vanvan,반반:VANVAN,52,KR,2018-03-09
com.peoplug.theskull,더스컬:방치형RPG,53,KR,2018-03-09
com.dawinstone.b2b,배드투배드:델타,54,KR,2018-03-09
com.itchmedia.ta3,BaseballBoy!,55,KR,2018-03-09
com.bin.escape,部屋の脱出人:Pixel,56,KR,2018-03-09
com.percent.royalblade,RoyalBlade,57,KR,2018-03-09
com.ikinagames.idiot_g,선천적얼간이들withNAVERWEBTOON,58,KR,2018-03-09
games.fatlion.choice.love.story.crafting.minecraft.date.games.teen.high.school.romance.dating.sim.girls.boyfriend.paris.roblox,ラブストーリークラフト：女の子向けのデートシミュレータゲーム❤️,59,KR,2018-03-09
com.libii.princesspromnight,SweetPrincessPromNight,60,KR,2018-03-09
com.malumapplications.handsnsurgerysimulator,Hands'NSurgery,61,KR,2018-03-09
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,62,KR,2018-03-09
com.quantumbit.brslg,배틀로이드-서바이벌리그,63,KR,2018-03-09
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,64,KR,2018-03-09
game.indiside.karonrpg,카론RPG모바일[쯔꾸르],65,KR,2018-03-09
com.gamehouse.pl1,パーカー＆レーン-犯罪者の正義⚖️,66,KR,2018-03-09
com.brauther.lshspeedskating,이상화의스피드스케이팅,67,KR,2018-03-09
com.icecraft.survival.exploration,MyIceCraft:Survival&Exploration,68,KR,2018-03-09
com.Cosmos.GfTileSim,소녀전선편성시뮬레이터(소녀전선도우미),69,KR,2018-03-09
com.keecon.idlerpg,RebirthHeroes,70,KR,2018-03-09
com.extremedevelopers.codeofwar,CodeofWar:シューターオンライン,71,KR,2018-03-09
com.gamez.gilmajie,공룡메카드Go,72,KR,2018-03-09
com.run.funrun.ninjarunninggames,RunTalkingNinjaRun!,73,KR,2018-03-09
com.sd.CounterTerrorist,カウンターテロリスト-CounterTerrorist,74,KR,2018-03-09
games.fatlion.exploration.lite.free.minecraft.paris.map.eiffel.tower.mcpe.roblox.crafting.building.creative.history.ac.unity,パリ工芸：愛と芸術の街。ビルドゲーム,75,KR,2018-03-09
com.roguegames.amzrun,FLO,76,KR,2018-03-09
com.royalfamily.quizinitial,탈출!초성퀴즈,77,KR,2018-03-09
air.theflash.f2game.PrettyGirl59,비밀정원프티리걸,78,KR,2018-03-09
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,79,KR,2018-03-09
com.sinyee.babybus.weatherII,パンダのおてんき教室,80,KR,2018-03-09
com.joyjourney.PrincessHairSalon2,プリンセスヘアサロン2：プリンセスメイクアップのゲーム,81,KR,2018-03-09
com.my.juggernautwars,JuggernautWars:RPGArenawithdungeons&raids,82,KR,2018-03-09
com.PlayCastle.Crane2,길거리뽑기왕-인형뽑기게임,83,KR,2018-03-09
com.dbsoftware.raft.survival,TheLastMaverick:SurvivalRaftAdventure,84,KR,2018-03-09
com.andromedagames.pool2018free,Pool2018Free:PlayFREEofflinegame,85,KR,2018-03-09
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,86,KR,2018-03-09
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,87,KR,2018-03-09
com.CrazyDiamond.LoveBeatMobile_Global,LoveBeat:Anytime(Global),88,KR,2018-03-09
com.poomgames.noonkey2,Noonkey-HealingTears2,89,KR,2018-03-09
com.PistyLab.CryptoKing,코인킹-가상화폐거래시뮬레이션게임,90,KR,2018-03-09
com.gameqing.offroad.drivingsimulator,オフロード運転シミュレータ,91,KR,2018-03-09
uk.superjungleboyplatform.superjunglewordadventure,SuperJungleWorld-SuperJungleBoy,92,KR,2018-03-09
com.mizo.police.robot.transformation2,警察ロボットの車のゲーム-警察の飛行機の輸送,93,KR,2018-03-09
com.sonat.topfreegame.ballz.brick.breaker.quest,レンガのブレーカーのパズルクエスト2018,94,KR,2018-03-09
games.fatlion.desert.craft.minecraft.pe.pyramid.roblox.egypt.crafting.building.exploration.lite.mcpe.ancient.history.ac.origins,エジプトビルディングゲーム：ピラミッドの街の探検,95,KR,2018-03-09
com.tutotoons.app.pandalufunpark.free,PandaLuFunPark-CarnivalRides&PetFriends,96,KR,2018-03-09
com.percent.wigglewhale,WiggleWhale,97,KR,2018-03-09
com.distinctivegames.hockeynations2018,HockeyNations18,98,KR,2018-03-09
com.nc.royal.robot.battleground,RoyalRobotsBattleground,99,KR,2018-03-09
com.mirugame.ground,2D그라운드io-실시간온라인대전게임,100,KR,2018-03-09
com.parycom.colonists,ColonistsSurvival,101,KR,2018-03-09
com.xqfreegames.tunnelescape.run,TunnelEscapeRun,102,KR,2018-03-09
com.toptap.robot.snake,SeaDragonSimulator,103,KR,2018-03-09
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,104,KR,2018-03-09
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,105,KR,2018-03-09
com.chocolatsoft.soullike2,다크타운RPG,106,KR,2018-03-09
com.paleblue.newbricks2,ブロック崩しの王,107,KR,2018-03-09
com.gameimake.mermaidrescuelovestory,MermaidRescueLoveStory,108,KR,2018-03-09
com.blockmerge.technology,ドミノパズル科学のスタイル,109,KR,2018-03-09
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,110,KR,2018-03-09
com.turbo.dreamz.carrobot.transformation.robot.horse.simulator,USPoliceTransformRobotCarCopWildHorseGames,111,KR,2018-03-09
com.mythicalstudio.testroyale,КтотыизClashRoyale-Тествикторина,112,KR,2018-03-09
com.tinylabproductions.vikingcars,VikingLegends:FunnyCarRaceGame,113,KR,2018-03-09
com.aag.stickman.battle.shooter,StickmanBattle:OnlineShooter3D,114,KR,2018-03-09
com.pulse.commando.assassin.target.killer,コマンド壮大射撃ミッション2018年,115,KR,2018-03-09
com.medieval.craft.exploration,MedievalCraft:MyExploration,116,KR,2018-03-09
com.sky.bridge.car.stunt.driving,不可能カースタント,117,KR,2018-03-09
com.thegrandbmx.gta.five,TheGrandBikeV,118,KR,2018-03-09
fr.ee.star.midani,Free스타미드-미드애니다시보기,119,KR,2018-03-09
com.ewenter.EggWingCrush,에그윙크러쉬,120,KR,2018-03-09
com.instcoffee.instlife,InstLife,121,KR,2018-03-09
com.Dun.greed,Dungreed,122,KR,2018-03-09
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",123,KR,2018-03-09
com.PoshToffeeGames.MOV5,MedalOfValorD-DayWW2FREE,124,KR,2018-03-09
com.ajgaming.multi.iron.eagle.robot,マルチアイアンイーグルロボット対ロボットマシン,125,KR,2018-03-09
com.jamfunny.fantalong,Fantalong-FunnyHeroesAdventure,126,KR,2018-03-09
