app_id,app_name,rank,country_code,date
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,1,KR,2017-10-26
com.sechan.retrorpgforeveryone,모두를위한정통RPG,2,KR,2017-10-26
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,3,KR,2017-10-26
com.easytech.wc4.android,世界の覇者4,4,KR,2017-10-26
com.iplay.flower,꽃들판에피어나는덧없음,5,KR,2017-10-26
com.whalebygames.dinoboom.full,DinoboomPuzzles,6,KR,2017-10-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,7,KR,2017-10-26
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,8,KR,2017-10-26
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,9,KR,2017-10-26
com.illucalab.majo,魔法の女子高生,10,KR,2017-10-26
com.seyeonsoft.princess3,근육공주3,11,KR,2017-10-26
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),12,KR,2017-10-26
mytown.friendshouse,MyTown:お友達の家,13,KR,2017-10-26
com.nomadgames.castleheroes5,캐슬히어로즈,14,KR,2017-10-26
com.Dayplay.KidnapGame,납치게임,15,KR,2017-10-26
com.blank.basketManagerPro,BasketManager2018Pro,16,KR,2017-10-26
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,17,KR,2017-10-26
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,18,KR,2017-10-26
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,19,KR,2017-10-26
com.fantablade.icey,ICEY,20,KR,2017-10-26
air.com.A3donkeys.loveBits,LoveYoutoBits,21,KR,2017-10-26
jp.co.dwango.satsuriku,殺戮の天使,22,KR,2017-10-26
cc.peacedeath.peacedeath,"Peace,Death!",23,KR,2017-10-26
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,24,KR,2017-10-26
com.rainbowtrain.push,PUSH,25,KR,2017-10-26
mytown.farm,MyTown:農場,26,KR,2017-10-26
com.digidiced.cxgrelease,CottageGarden,27,KR,2017-10-26
com.HyeokWEight.GoldenKid,ゴールデンキッズ-無限の金の-,28,KR,2017-10-26
com.kpixgames.PathPixAlice,PathPixAlice,29,KR,2017-10-26
com.charger.boxgames,박스키우기2-유료버전-,30,KR,2017-10-26
com.RWdesenv.ShortCircuit,ShortCircuit,31,KR,2017-10-26
com.MaxPirat.GodSpeed,GodSpeedArcadeCabinet,32,KR,2017-10-26
cantho.huyanh.ggpro,SuperGameGearPro-GGEmulator,33,KR,2017-10-26
com.JDM4iKGames.MuscleDriftSimPro,MuscleDriftSimulator2018Pro,34,KR,2017-10-26
mindware.minegamespro,MineGames-MinesweeperPro,35,KR,2017-10-26
com.companyname.company_na,ACECONTROL(noads),36,KR,2017-10-26
com.teamhc.project12ep1,칸타빌레레시피,37,KR,2017-10-26
com.noribox.daf1.full,어둠과불꽃-불의탄생,38,KR,2017-10-26
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,39,KR,2017-10-26
air.de.appsfuerkids.secondgradeaddition020,SecondgradeMath-Addition,40,KR,2017-10-26
com.whalebygames.charlie.full,Charlie'sPlanet,41,KR,2017-10-26
air.de.appsfuerkids.thirdgradedivision026,ThirdgradeMath-Division,42,KR,2017-10-26
