app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-20
ch.feinheit.games.firststrike,FirstStrike:FinalHour,2,KR,2018-09-20
com.snowgames.gleamoffire,GleamofFire,3,KR,2018-09-20
com.ssicosm.dungeon_princess,ダンジョン姫,4,KR,2018-09-20
kr.co.lylstudio.unicorn,ユニコーン-最強の広告ブロッカー,5,KR,2018-09-20
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,6,KR,2018-09-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,7,KR,2018-09-20
com.rayark.cytus2,CytusII(サイタスⅡ),8,KR,2018-09-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,KR,2018-09-20
com.robtopx.geometryjump,GeometryDash,10,KR,2018-09-20
com.aquarius.katalk.blur,카카오톡테마-블러8.0,11,KR,2018-09-20
com.Company.LastGF,끝판할배,12,KR,2018-09-20
com.ninjakiwi.bloonstd6,BloonsTD6,13,KR,2018-09-20
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,14,KR,2018-09-20
com.sigames.fmm2018,FootballManagerMobile2018,15,KR,2018-09-20
com.GameCoaster.DungeonMaker,ダンジョンメーカー,16,KR,2018-09-20
com.prpr.musedash,MuseDash,17,KR,2018-09-20
com.newin.nplayer.pro,nPlayer,18,KR,2018-09-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,19,KR,2018-09-20
com.and.games505.TerrariaPaid,Terraria.,20,KR,2018-09-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,21,KR,2018-09-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,22,KR,2018-09-20
com.NextPhase.RaidManager,레이드매니저,23,KR,2018-09-20
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],24,KR,2018-09-20
com.godpeople.GPBIBLE,갓피플성경,25,KR,2018-09-20
com.Paladog.KorGG,Paladog,26,KR,2018-09-20
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,27,KR,2018-09-20
net.kairosoft.android.gamedev3en,GameDevStory,28,KR,2018-09-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,KR,2018-09-20
com.kiwiwalks.witchspring3,魔女の泉3,30,KR,2018-09-20
com.mxtech.videoplayer.pro,MXPlayerPro,31,KR,2018-09-20
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,32,KR,2018-09-20
com.choco.silentmode,무음모드(순정무음카메라),33,KR,2018-09-20
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,34,KR,2018-09-20
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,35,KR,2018-09-20
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,36,KR,2018-09-20
