app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,KR,2019-07-20
com.shape.change,JellyShift,2,KR,2019-07-20
com.zlongame.kr.fzdl,라플라스M,3,KR,2019-07-20
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,4,KR,2019-07-20
com.linegames.sz,FirstSummoner,5,KR,2019-07-20
com.slippy.linerusher,FunRace3D,6,KR,2019-07-20
com.battle.disc,BattleDisc,7,KR,2019-07-20
com.dragonest.autochess.google,AutoChess,8,KR,2019-07-20
com.habby.archero,アーチャー伝説,9,KR,2019-07-20
com.gamevil.es2.android.google.global.normal,エルンジェネシス,10,KR,2019-07-20
com.kwalee.jetpackjump,JetpackJump,11,KR,2019-07-20
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,12,KR,2019-07-20
com.supercell.brawlstars,ブロスタ,13,KR,2019-07-20
com.superplanet.lucid,열렙전사withNAVERWEBTOON,14,KR,2019-07-20
com.ulugame.faithkr.google,아르카,15,KR,2019-07-20
com.rummikubfree,Rummikub,16,KR,2019-07-20
com.epc.tfsgzhw,삼국지디펜스M,17,KR,2019-07-20
com.kwalee.drawit,Drawit,18,KR,2019-07-20
com.hambastudio.linecolor,LineColor,19,KR,2019-07-20
com.playstrom.onpipe,OnPipe,20,KR,2019-07-20
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,21,KR,2019-07-20
com.mgc.runnergame,RunRace3D-3D競走,22,KR,2019-07-20
com.pubg.krmobile,PUBGMOBILE,23,KR,2019-07-20
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,24,KR,2019-07-20
com.train.taxi,TrainTaxi,25,KR,2019-07-20
com.nintendo.zama,ドクターマリオワールド,26,KR,2019-07-20
com.playwith.rohanm.playstore,로한M,27,KR,2019-07-20
io.voodoo.crowdcity,CrowdCity,28,KR,2019-07-20
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,29,KR,2019-07-20
pampam.ibf2,BottleFlip3D,30,KR,2019-07-20
com.playrix.homescapes,ホームスケイプ(Homescapes),31,KR,2019-07-20
io.voodoo.paper2,Paper.io2,32,KR,2019-07-20
com.luckykat.plant,ノム・プラント,33,KR,2019-07-20
com.guanghuan.szgkr,시간의노래:무한의시,34,KR,2019-07-20
com.app.molegolf,BallNest-Digyourwayout!,35,KR,2019-07-20
jp.co.ponos.battlecatskr,냥코대전쟁,36,KR,2019-07-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),37,KR,2019-07-20
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,38,KR,2019-07-20
com.tencent.godgame,ChessRush,39,KR,2019-07-20
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,40,KR,2019-07-20
com.swingman.game,SwingStar,41,KR,2019-07-20
com.roblox.client,ROBLOX,42,KR,2019-07-20
com.cmplay.tiles2,ピアノタイル2™,43,KR,2019-07-20
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,44,KR,2019-07-20
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,45,KR,2019-07-20
com.pearlabyss.blackdesertm,검은사막모바일,46,KR,2019-07-20
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,47,KR,2019-07-20
com.rooster.android.partyio,Party.io,48,KR,2019-07-20
com.housepaint.game,HousePaint,49,KR,2019-07-20
com.game5mobile.lineandwater,HappyGlass,50,KR,2019-07-20
com.playhardlab.factory,工場の覇者,51,KR,2019-07-20
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,52,KR,2019-07-20
com.nexon.nsc.maplem,메이플스토리M,53,KR,2019-07-20
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,54,KR,2019-07-20
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,55,KR,2019-07-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),56,KR,2019-07-20
com.neocyon.jzmy.google,혈전마역M,57,KR,2019-07-20
com.honeyponey.catjump,KittenUp!,58,KR,2019-07-20
com.playrix.township,タウンシップ(Township),59,KR,2019-07-20
com.colorup.game,ColorBump3D,60,KR,2019-07-20
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,61,KR,2019-07-20
com.eyu.piano,DreamPiano-MusicGame,62,KR,2019-07-20
