app_id,app_name,rank,country_code,date
com.zerorockent.replica,レプリカ(Replica),1,KR,2016-11-29
com.sigames.fmm2017,『FootballManagerMobile2017』,2,KR,2016-11-29
com.mezamane.megumi.pro,一択彼女　加藤恵,3,KR,2016-11-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,4,KR,2016-11-29
com.choco.silentmode,무음모드(순정무음카메라),5,KR,2016-11-29
com.easytech.ew5.android,欧陸戦争5：帝国,6,KR,2016-11-29
com.daedalic.skyhill,SKYHILL,7,KR,2016-11-29
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),8,KR,2016-11-29
com.teamfk.manggak_full,망각곡선,9,KR,2016-11-29
com.entropy.eternal_fantasy_paid,이터널판타지,10,KR,2016-11-29
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,11,KR,2016-11-29
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),12,KR,2016-11-29
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,13,KR,2016-11-29
sportsinteractive.fmt17,FootballManagerTouch2017,14,KR,2016-11-29
com.indifungame.elitehero01,勇者は姫コレクター,15,KR,2016-11-29
com.seyeonsoft.princess,筋肉ひめ,16,KR,2016-11-29
com.ksmobile.pro.launcher,💎CMLauncherPro,17,KR,2016-11-29
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),18,KR,2016-11-29
project4_1.com.cookandroid.layoutchangetest,"노리-유아,교육,놀이,두뇌게임,기억력,두뇌,머리",19,KR,2016-11-29
game.indiside.treisiaplus,TreisiaStoryPLUS,20,KR,2016-11-29
com.mozglabs.zcd2,ZombieCityDefense2,21,KR,2016-11-29
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,22,KR,2016-11-29
com.kyle.seawarleague,함대리그전,23,KR,2016-11-29
a.kakao.imshine.gold.cat.couple,임샤인골드켓커플카카오톡테마,24,KR,2016-11-29
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),25,KR,2016-11-29
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),26,KR,2016-11-29
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,27,KR,2016-11-29
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,28,KR,2016-11-29
com.nagy.farmingsimulator,FarmingPROSimulator2017,29,KR,2016-11-29
com.ninjakiwi.supermonkey,BloonsSupermonkey2,30,KR,2016-11-29
com.creative.scrap,"스크래퍼(Scrapper)-스크랩,스크린샷,북마크",31,KR,2016-11-29
com.ton.baekjumpay,"백점+-토정비결,신년운세,사주,오늘의운세,운세",32,KR,2016-11-29
a.kakao.iconnect.colorcode,씨메이커컬러코드카카오톡테마,33,KR,2016-11-29
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),34,KR,2016-11-29
com.drpanda.city2,Hoopaのシティー2,35,KR,2016-11-29
norangbox.nyangi.winter.food,노랑박스_겨울냥이카카오톡테마,36,KR,2016-11-29
org.kustom.gradcarrdsforklwp,GradCaRRdsforKLWP,37,KR,2016-11-29
com.orakinc.galaxyheroes_paid,GalaxyHeroes:ClashofRobot,38,KR,2016-11-29
com.tocaboca.tocastable,TocaLife:Stable,39,KR,2016-11-29
isoft.incheon.ac.kr.inuTalk,inuTalk,40,KR,2016-11-29
com.memorage.android,Memorage-PasswordManager,41,KR,2016-11-29
com.PlayCatle.Hangul,한글을무서워하는악당공룡,42,KR,2016-11-29
com.DeadMage.EOK,EpicofKings,43,KR,2016-11-29
us.pixomatic.pixomatic,Pixomaticphotoeditor,44,KR,2016-11-29
com.pamuk.farmingsimulator,PROFarmingSimulator2017,45,KR,2016-11-29
com.tinybuild.PartyHardGO,PartyHardGo,46,KR,2016-11-29
it.rortos.pan,FrecceTricoloriFlightSim,47,KR,2016-11-29
com.firstmecca.project1612.monthunse1612,"월간운세,2016기막힌12월운세",48,KR,2016-11-29
com.Math.Math,개굴개굴수학,49,KR,2016-11-29
com.kpixgames.PathPixThanks,PathPixThanks,50,KR,2016-11-29
com.tss21.gkbd.skin.google.peperoday,ポッキーの日forTSキーボード,51,KR,2016-11-29
com.bladecoder.lj,TheRevengeofJohnnyBonasera,52,KR,2016-11-29
com.chuslab.MolaFish2,강남복어키우기프리미엄,53,KR,2016-11-29
com.denite.watchface.metalgears,MetalGearsHDWatchFace,54,KR,2016-11-29
book.korean.noads,동인지-광고없이,55,KR,2016-11-29
com.ca.gray.thunglunghoa2411.wallpapger.t,wallpaperHDScale08,56,KR,2016-11-29
com.ca.gray.thunglunghoa2411.wallpapger.u,wallpaperHDScale10,57,KR,2016-11-29
com.ca.gray.thunglunghoa2411.wallpapger.b,wallpaperHDScale03,58,KR,2016-11-29
com.memscape.iconshowcase.Oslo,OSLOIconPack,59,KR,2016-11-29
com.pamuk.constructionsim,CITYConstructionSimulator,60,KR,2016-11-29
subway.android,NewYorkSubwayDriver,61,KR,2016-11-29
dd.watchdesigner.mechanic,MechanicbyLiongate,62,KR,2016-11-29
com.thaaus.adarapaid.next,Adara-Next3Dthemepro,63,KR,2016-11-29
com.mrgreensoft.nrg.player.skin.robo,NRGプレーヤーロボスキン,64,KR,2016-11-29
com.yukioobarkh.cupzplus,CPUZ+,65,KR,2016-11-29
com.senspark.darkland,Darkland,66,KR,2016-11-29
dejan.llevo3.belo,[Substratum]Belo,67,KR,2016-11-29
com.kira.constructionsimulator,DIGIT!ConstructionSimulator,68,KR,2016-11-29
com.rawfury.kathy,KathyRain,69,KR,2016-11-29
com.webblurrrstyle.mushketer2009,WebBlurrrStyle,70,KR,2016-11-29
com.kgj22.soundstory,"통화녹음,문자/카카오톡원격녹음,이메일자동백업",71,KR,2016-11-29
com.sofkaints.yenu_household,단디똑디,72,KR,2016-11-29
se.thegreen.supergold,Xperia™金SuperGold,73,KR,2016-11-29
com.bispiral.gs859,AliceandTheMagicalDragons,74,KR,2016-11-29
com.jakyl.tcr,TennisChampsReturns,75,KR,2016-11-29
com.brbent.thearcslinger,TheArcslinger,76,KR,2016-11-29
com.martinmagni.mekorama.vr,MekoramaVR,77,KR,2016-11-29
kr.kro.day_studio.clashroyalerandomdeckmakerproversion,랜덤덱만들기프로버전(클래시로얄),78,KR,2016-11-29
com.photo_touch_art.premium,PhotoTouchArtPro,79,KR,2016-11-29
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),80,KR,2016-11-29
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),81,KR,2016-11-29
com.thomas.landwirtschaftsimulator,LandwirtschaftSimulator,82,KR,2016-11-29
com.kakao.talk.theme.jazz,Jazz(째즈)카카오톡테마,83,KR,2016-11-29
com.appcool.learnkoreanpro,LearnKorean-GrammarPro,84,KR,2016-11-29
com.appmk.magazine.AOWDQGEVHOWAHRGC,ALIFFBAATAATBST,85,KR,2016-11-29
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,86,KR,2016-11-29
org.kustom.materialcards,MaterialCardsThemeforKLWP,87,KR,2016-11-29
com.appmoji.wwemojis,WWEmoji™,88,KR,2016-11-29
com.gamkin.xtactics.p,クロスタクティクス【位置情報×シミュレーションRPG】,89,KR,2016-11-29
com.benjamin.farmsim,FarmingSimulation2017,90,KR,2016-11-29
lancer.prokimun2,기문둔갑프로,91,KR,2016-11-29
com.GP.V1,PoppistVRforCardboard,92,KR,2016-11-29
com.lge.theme.inverted.v20,InversionThemeLGV20&LGG5,93,KR,2016-11-29
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,94,KR,2016-11-29
com.kakao.talk.theme.christmas,블루크리스마스까톡테마(카카오톡),95,KR,2016-11-29
de.twokit.video.tv.cast.browser.ultimate,Video&TVCast|Ultimate,96,KR,2016-11-29
lancer.yukhyo,육효,97,KR,2016-11-29
appinventor.ai_kussonjj.LottoKing,로또족집게,98,KR,2016-11-29
mesh.com.meshlauncherprime,MeshLauncherPrime,99,KR,2016-11-29
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),100,KR,2016-11-29
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,101,KR,2016-11-29
com.tutorillinois.android.calculusquicknotespro,CalculusQuickNotesPro,102,KR,2016-11-29
com.nagy.construction,ConstructionSimulatorPRO17,103,KR,2016-11-29
com.modoohut.dialer.theme.christmasdayspikerose,ChristmasDayEXDialertheme,104,KR,2016-11-29
com.darebee.officeworkouts,100OfficeWorkoutsChampion,105,KR,2016-11-29
com.betting.vip.tips.oxotokakyjeslplyw,VipBettingTips,106,KR,2016-11-29
com.direwolfdigital.lanterns,Lanterns:TheHarvestFestival,107,KR,2016-11-29
com.JayGame.ComingPuzzleWallpapersNOAD,ComingPuzzleWallpapersNOAD,108,KR,2016-11-29
com.jb.gokeyboard.theme.merrychristmasspikerose,MerryChristmasKeyboardtheme,109,KR,2016-11-29
com.modoohut.dialer.theme.merrychristmasspikerose,MerryChristmasEXDialertheme,110,KR,2016-11-29
inteligeen.rocketdial.theme.takmaterialmixerholo,ThemeRocketdialMixerHolo,111,KR,2016-11-29
com.korean.app.fanfuqiang.korean.pro,ハングル文字表記一覧・毎日韓国語発音練習Pro,112,KR,2016-11-29
com.jb.gosms.pctheme.com.spikerose.merrychristmasgosms,MerryChristmasGoSMSTheme,113,KR,2016-11-29
com.kakao.talk.theme.africa,Africa까톡테마,114,KR,2016-11-29
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,115,KR,2016-11-29
kr.co.avad.hsolution.edu.attendance,EF출결기(유료),116,KR,2016-11-29
njad.timeless.iconpack,TimelessIconPack,117,KR,2016-11-29
com.jb.gokeyboard.theme.christmasdayspikerose,ChristmasDayGoKeyboardtheme,118,KR,2016-11-29
com.atomickitten.likeanappleface,사과같은내얼굴-화장품유통기한관리,119,KR,2016-11-29
com.oceanhouse_media.LGOMLetGod,LetGoandLetGod,120,KR,2016-11-29
com.modoohut.dialer.theme.yingyangspikerose,YingYangEXDIALERtheme,121,KR,2016-11-29
com.jb.gokeyboard.theme.yingyang,YingYangGoKeyboardtheme,122,KR,2016-11-29
com.sun.yankaistriangle,YANKAI'STRIANGLE,123,KR,2016-11-29
com.lawless.satellite.nam,NorthAmericafromSpace,124,KR,2016-11-29
jp.snowlife01.android.applockpro,高速アプリロックPRO,125,KR,2016-11-29
elimyi.blog.me.history_app,대한민국의역사를연표로(최신포함)-한국사연표,126,KR,2016-11-29
com.mobilecreatures.aquareminder,WaterTimeGold:水時間だ！,127,KR,2016-11-29
appinventor.ai_lee772606.Rich,RichCertification(부자증명서),128,KR,2016-11-29
com.knowledgeware.modelexecutor70.ydh122_panhandler_1611110018,스마트거지,129,KR,2016-11-29
com.modoohut.dialer.theme.takmaterialmixerblack,THEMEEXDIALERMIXERBLACK,130,KR,2016-11-29
net.mangatar.littlebriarrose,LittleBriarRose,131,KR,2016-11-29
com.joyflap.monsticky,MonSticky-DecorateMonsters,132,KR,2016-11-29
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,133,KR,2016-11-29
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,134,KR,2016-11-29
com.ClimaxStudios.HuntersGate,HuntersGate,135,KR,2016-11-29
com.superbright.claro,Claro,136,KR,2016-11-29
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,137,KR,2016-11-29
com.escapistgames.starchartvr.daydream,星座表VR,138,KR,2016-11-29
