app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,1,KR,2018-01-17
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,2,KR,2018-01-17
com.superplanet.videogameguardians,電子娯楽守護隊,3,KR,2018-01-17
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),4,KR,2018-01-17
com.ketchapp.fingerdriver,FingerDriver,5,KR,2018-01-17
com.nexon.yulgang,열혈강호M,6,KR,2018-01-17
com.appstrending.hammerman,HammerMan:getoverthis,7,KR,2018-01-17
com.tygame.house1,ママにうまい棒隠された-脱出ゲーム,8,KR,2018-01-17
air.jp.ne.hap.tokimeter,ときめーたー,9,KR,2018-01-17
kr.co.cjone.app.lockscreen,CJONE원더락:잠금화면이포인트다,10,KR,2018-01-17
net.peakgames.toonblast,ToonBlast,11,KR,2018-01-17
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,12,KR,2018-01-17
mobi.gameguru.racingfevermoto,RacingFever:Moto,13,KR,2018-01-17
com.efunkr.qnyh.google,천녀유혼forkakao,14,KR,2018-01-17
com.gater.carter.anilink,"애니타임-유아,어린이영상부터애니메이션까지한번에!",15,KR,2018-01-17
com.ketchapp.ballsrace,BallsRace,16,KR,2018-01-17
com.robtopx.geometrydashsubzero,GeometryDashSubZero,17,KR,2018-01-17
com.mpmaker.onepark,빤스런,18,KR,2018-01-17
com.Kindgame.GrowKingdom,미니왕국:타워디펜스,19,KR,2018-01-17
com.nc.robot.shark,RobotShark,20,KR,2018-01-17
com.aniapp.app,애니더쿠-애니링크공식무료사이트앱,21,KR,2018-01-17
kr.co.yanadoo.mobile,야나두Yanadoo,22,KR,2018-01-17
com.kakaogames.havana,로스트하바나forkakao,23,KR,2018-01-17
com.newdaycok.mp3,음악다운-DownloadMP3Video,24,KR,2018-01-17
util.apple.file,"애플파일-바로보기,최신영화,드라마,예능,애니,웹툰",25,KR,2018-01-17
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",26,KR,2018-01-17
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,27,KR,2018-01-17
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,28,KR,2018-01-17
com.samsungcard.mls,인생락서-어른들의추억을공유하는커뮤니티서비스,29,KR,2018-01-17
com.tanyou8.house4,谁がに私の電話隠された-脱出ゲーム,30,KR,2018-01-17
sandbox.coloring.number.pixel.art,PixelSandbox-数字で塗り絵スケッチブック漫画を描く,31,KR,2018-01-17
com.show.mineruntv,mine런닝티비-티비다시보기,32,KR,2018-01-17
com.redcolor.v4freetv,"무료TVv4-다시보기무료,드라마다시보기",33,KR,2018-01-17
com.soundbox.zuixin,최신음악다운,34,KR,2018-01-17
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,35,KR,2018-01-17
com.sofungame.solarmoon,서광,36,KR,2018-01-17
com.ketchapp.dunkhoop,DunkHoop,37,KR,2018-01-17
com.gogogo.tvbaro,"TV바로보기v2-무료TV바로보기,다시보기",38,KR,2018-01-17
com.WeGoGo,위디스크고화질TV,39,KR,2018-01-17
com.likeyyy.freewatching,무료다시보기,40,KR,2018-01-17
com.ketchapp.fit,Fit,41,KR,2018-01-17
com.ticket.blueline,바른티켓-프리미엄없는양도티켓은여기에서,42,KR,2018-01-17
com.cointak,코인탁–비트코인이더리움리플비트코인캐시라이트코인가상화폐정보앱,43,KR,2018-01-17
com.SwingCopter.Deam147,GD:FloatingBall2.2(Fan-Game),44,KR,2018-01-17
com.tygame.game15,落とし穴回避-脱出ゲーム,45,KR,2018-01-17
com.LOLPetsandDollsSurprise,L.O.L.PetsandDollsSurprise,46,KR,2018-01-17
the.star.mo.on,The스타-티비다시보기앱,47,KR,2018-01-17
com.happy.everytime2,오늘의TV모바일-오늘의티비,48,KR,2018-01-17
com.artrango.mart.segyeroon,세계로마트오남점,49,KR,2018-01-17
com.kick.police.eagle.robot.transform.game,米国の警察はロボット車の警官のイーグルゲームを変形する,50,KR,2018-01-17
com.share.dev.my.mobile.jofile,원하는모든것파일조-최신영화드라마동영상만화웹툰,51,KR,2018-01-17
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,52,KR,2018-01-17
coloring.number.sandbox.colorbox,PaintBox-SandboxNumberColoring,53,KR,2018-01-17
com.oonezero.animal.battlesimulator,AnimalKingdomBattleSimulator3D,54,KR,2018-01-17
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,55,KR,2018-01-17
com.okidokigames.computer,컴퓨터키우기,56,KR,2018-01-17
com.cultureland.lock,컬쳐락:컬쳐랜드잠금화면,57,KR,2018-01-17
com.anysound.mooum,무료음악다운,58,KR,2018-01-17
air.theflash.f2game.PrettyGirl52,크리스마스파티프리티걸,59,KR,2018-01-17
com.eytg.ssjj,ShooterOfWar-FPS：Битвагероя,60,KR,2018-01-17
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,61,KR,2018-01-17
com.tomi.oninomori,오니의숲-아오오니블러드온라인(베타테스트),62,KR,2018-01-17
air.theflash.f2game.PrettyGirl55,레드카펫프리티걸,63,KR,2018-01-17
com.pianogame.btspianotiles,BTSPianoTiles,64,KR,2018-01-17
com.initplay.calendar2018ko,탁상달력2018:심플(위젯),65,KR,2018-01-17
com.madcat.easyposer,이지포저EasyPoser,66,KR,2018-01-17
com.two.room1,ママは私を家に閉じ込めた-脱出ゲーム,67,KR,2018-01-17
com.sodamsoft.AttractiveKing,매력왕키우기:방치형클리커게임,68,KR,2018-01-17
com.q1.survival,SurvivalSquad,69,KR,2018-01-17
com.dts.bank.robbery.battle.royale,銀行強盗ギャングスター部隊：都市戦ロイヤル,70,KR,2018-01-17
com.veryvery.todaytv,오늘TV-오늘의다시보기,71,KR,2018-01-17
theme.lock.cheetah,GameLock–CMLauncher作成の,72,KR,2018-01-17
com.whox2.recorder.lge,후후통화녹음-국민전화앱후후통화녹음플러그인,73,KR,2018-01-17
air.theflash.f2game.PrettyGirl53,Chococo프리티걸,74,KR,2018-01-17
heroof.chaos.twokang1,한국사RPG:난세의영웅1장,75,KR,2018-01-17
com.hotist.rollercoaster,2048タイクーン　～ローラーコースターマニア～,76,KR,2018-01-17
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,77,KR,2018-01-17
com.yymoon.lmrjapp,ShowGirl,78,KR,2018-01-17
com.hanaGames.xWolf,X-WOLF(X-ウルフ),79,KR,2018-01-17
co.kr.i1.ecatalogibk,IBK기업은행withIBK웹진,80,KR,2018-01-17
com.ryohei.haruki.NewYear2018,脱出ゲーム-2018,81,KR,2018-01-17
com.sinest.todaycoin,"호재기(코인정보,호재정보,비트코인,가상화폐,호재뉴스관련앱)",82,KR,2018-01-17
com.swastikgreenit.mosaichexpuzzle2,MosaicHexPuzzle2,83,KR,2018-01-17
com.ktorisa.wowmusic,무료음악다운,84,KR,2018-01-17
com.lguplus.aispeaker,U+우리집AI,85,KR,2018-01-17
com.livelive.fun2018,"라이브티비–티비다시보기,드라마,예능",86,KR,2018-01-17
com.milkcorp.bear,くまといっしょ-恐怖のクマ育成ゲーム,87,KR,2018-01-17
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),88,KR,2018-01-17
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,89,KR,2018-01-17
com.rps.bloodtest.injection,血液テスト注入シミュレータ医師,90,KR,2018-01-17
com.iindicar.indicar,3D가상자동차튜닝앱-IndicarTuning,91,KR,2018-01-17
com.supercommon.youtubermoa,TopTubeforYoutube,92,KR,2018-01-17
com.gimpro.gazuah,"김프로-가상화폐폭락탐지기-비트코인,이더리움,리플등",93,KR,2018-01-17
com.chaplin.zgge.google18,군림,94,KR,2018-01-17
