app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-02-26
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-02-26
com.drycactus.polybridge,PolyBridge,3,KR,2019-02-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2019-02-26
com.robtopx.geometryjump,GeometryDash,5,KR,2019-02-26
com.cloudmosa.puffin,PuffinBrowserPro,6,KR,2019-02-26
com.rayark.cytus2,CytusII(サイタスⅡ),7,KR,2019-02-26
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,8,KR,2019-02-26
com.banjihagames.seoul2033_backer,서울2033:후원자,9,KR,2019-02-26
nz.co.codepoint.minimetro,ミニメトロ,10,KR,2019-02-26
com.Brazle.Makeone,Makeone,11,KR,2019-02-26
com.and.games505.TerrariaPaid,Terraria.,12,KR,2019-02-26
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,13,KR,2019-02-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,14,KR,2019-02-26
com.prpr.musedash,MuseDash,15,KR,2019-02-26
com.t2ksports.nba2k19and,NBA2K19,16,KR,2019-02-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,17,KR,2019-02-26
com.newin.nplayer.pro,nPlayer,18,KR,2019-02-26
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,19,KR,2019-02-26
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,20,KR,2019-02-26
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,21,KR,2019-02-26
com.Paladog.KorGG,Paladog,22,KR,2019-02-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),23,KR,2019-02-26
cc.peacedeath.peacedeath,"Peace,Death!",24,KR,2019-02-26
ch.feinheit.games.firststrike,FirstStrike:FinalHour,25,KR,2019-02-26
com.acadoid.lecturenotes,LectureNotes,26,KR,2019-02-26
com.longyoug.hmby,三國志漢末覇業,27,KR,2019-02-26
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,28,KR,2019-02-26
com.godpeople.GPBIBLE,갓피플성경,29,KR,2019-02-26
com.NextPhase.RaidManager,레이드매니저,30,KR,2019-02-26
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,31,KR,2019-02-26
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,32,KR,2019-02-26
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp,33,KR,2019-02-26
com.mxtech.videoplayer.pro,MXPlayerPro,34,KR,2019-02-26
com.sofarsogood.incredibox,Incredibox,35,KR,2019-02-26
net.dinglisch.android.taskerm,Tasker,36,KR,2019-02-26
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,37,KR,2019-02-26
com.kiwiwalks.witchspring,마녀의샘,38,KR,2019-02-26
com.singlecellsoftware.sandpremium,Sand!Premium,39,KR,2019-02-26
com.kiwiwalks.witchspring3,魔女の泉3,40,KR,2019-02-26
com.Level5.LT1RKR,레이튼교수와이상한마을HD,41,KR,2019-02-26
com.ninjakiwi.bloonstd6,BloonsTD6,42,KR,2019-02-26
com.ninetailgames.roguehearts.paid,ローグハーツ,43,KR,2019-02-26
com.choco.silentmode,무음모드(순정무음카메라),44,KR,2019-02-26
com.ssicosm.dungeon_princess,ダンジョン姫,45,KR,2019-02-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,46,KR,2019-02-26
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,47,KR,2019-02-26
net.kairosoft.android.gamedev3en,GameDevStory,48,KR,2019-02-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,49,KR,2019-02-26
com.daysofwonder.Splendor.gp,Splendor,50,KR,2019-02-26
com.halfbrick.fruitninja,FruitNinjaClassic,51,KR,2019-02-26
com.ustwo.monumentvalley,モニュメントバレー,52,KR,2019-02-26
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,53,KR,2019-02-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,54,KR,2019-02-26
air.dog.fairy,정령없는정령사,55,KR,2019-02-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,56,KR,2019-02-26
kr.astrowhale.inn,용사민박,57,KR,2019-02-26
com.nekki.vector.paid,VectorFull,58,KR,2019-02-26
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,59,KR,2019-02-26
com.gm_shaber.dayrpremium,DayRPremium,60,KR,2019-02-26
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,61,KR,2019-02-26
pier.own.android.kysppro,쿠키요미,62,KR,2019-02-26
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,63,KR,2019-02-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,64,KR,2019-02-26
com.coffeestainstudios.goatsimulator,GoatSimulator,65,KR,2019-02-26
air.dog.wfox,당신을기다리는여우,66,KR,2019-02-26
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),67,KR,2019-02-26
com.jake.TouchMacro,TouchMacro-AutoTouch,68,KR,2019-02-26
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,69,KR,2019-02-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,70,KR,2019-02-26
org.prowl.torque,TorquePro(OBD2/Car),71,KR,2019-02-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,72,KR,2019-02-26
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,73,KR,2019-02-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,74,KR,2019-02-26
com.ustwo.monumentvalley2,MonumentValley2,75,KR,2019-02-26
com.bigair.FBENGP,파인딩블루(FindingBlue),76,KR,2019-02-26
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,77,KR,2019-02-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,78,KR,2019-02-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,79,KR,2019-02-26
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,80,KR,2019-02-26
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,81,KR,2019-02-26
com.wereviz.evolution,OneHourOneLifeforMobile,82,KR,2019-02-26
com.zerorockent.replica,レプリカ(Replica),83,KR,2019-02-26
com.devolver.reigns,Reigns,84,KR,2019-02-26
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),85,KR,2019-02-26
xyz.masmas.film.analog,アナログフィルム,86,KR,2019-02-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,87,KR,2019-02-26
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,88,KR,2019-02-26
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,89,KR,2019-02-26
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,90,KR,2019-02-26
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",91,KR,2019-02-26
com.mountains.feathertop,Florence,92,KR,2019-02-26
com.realbyteapps.moneya,らくな家計簿(+パソコン),93,KR,2019-02-26
com.disney.WMW,スワンピーのお風呂パニック！,94,KR,2019-02-26
air.dog.fish,방구석에인어아가씨,95,KR,2019-02-26
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,96,KR,2019-02-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,97,KR,2019-02-26
com.rac7.DarkEcho,DarkEcho,98,KR,2019-02-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,99,KR,2019-02-26
com.protopop.brightridge,NimianLegends:BrightRidge,100,KR,2019-02-26
com.printedpropshop.dokkos2,DokkOS2,101,KR,2019-02-26
com.apptrio.hi_fi_status,Hi-FiStatus(LG),102,KR,2019-02-26
com.distractionware.superhexagon,スーパーへキサゴン,103,KR,2019-02-26
com.xd.tothemoon,TotheMoon,104,KR,2019-02-26
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,105,KR,2019-02-26
com.screwbar.gudakcamera,GudakCam,106,KR,2019-02-26
com.jumpgames.RealSteel,RealSteel,107,KR,2019-02-26
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,108,KR,2019-02-26
air.dog.star,죽어버린별의넋두리,109,KR,2019-02-26
net.saltycrackers.daygram,デイグラム,110,KR,2019-02-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,111,KR,2019-02-26
noad.geulga,アーラ－画像/テキストビューア,112,KR,2019-02-26
net.kairosoft.android.pool,常夏プールパレス,113,KR,2019-02-26
com.hs.toeic5finish,토익PART5종결자,114,KR,2019-02-26
com.astragon.cs2014,コンストラクションシミュレーター2014,115,KR,2019-02-26
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,116,KR,2019-02-26
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,117,KR,2019-02-26
com.creativemobile.beholder,Beholder,118,KR,2019-02-26
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",119,KR,2019-02-26
