app_id,app_name,rank,country_code,date
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,1,KR,2017-08-15
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,2,KR,2017-08-15
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,3,KR,2017-08-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,KR,2017-08-15
com.candysoft.HAHWVIP,双子の魔王:VIP,5,KR,2017-08-15
com.ninetailgames.roguehearts.paid,로그하츠,6,KR,2017-08-15
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,7,KR,2017-08-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,8,KR,2017-08-15
com.realtechvr.kosmikrevenge,KosmikRevenge,9,KR,2017-08-15
com.newin.nplayer.pro,nPlayer,10,KR,2017-08-15
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,11,KR,2017-08-15
appinventor.ai_penitax.rich,IAmRich!,12,KR,2017-08-15
com.fotoable.palette.paris,PaletteParis-パレットパリ,13,KR,2017-08-15
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,14,KR,2017-08-15
com.rt.hook,Hook,15,KR,2017-08-15
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],16,KR,2017-08-15
amanita_design.samorost3.GP,Samorost3(サモロスト3),17,KR,2017-08-15
com.devolver.reigns,Reigns,18,KR,2017-08-15
com.robtopx.geometryjump,GeometryDash,19,KR,2017-08-15
kr.co.lylstudio.unicorn,UnicornAdblocker,20,KR,2017-08-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,21,KR,2017-08-15
com.droidplant.mapmaster,MapMaster-Geographygame,22,KR,2017-08-15
com.kiwiwalks.witchspring,마녀의샘,23,KR,2017-08-15
air.aki.sheep,용님과희생양,24,KR,2017-08-15
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,25,KR,2017-08-15
com.vinwap.parallaxwallpaper,3DParallaxBackground,26,KR,2017-08-15
