app_id,app_name,rank,country_code,date
air.zad.rubedo,루베도아니무스,1,KR,2018-09-10
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,2,KR,2018-09-10
net.indigobunting.wordycatplus,WordycatPlus,3,KR,2018-09-10
com.btgames.soccerManagerGold,SoccerStarManager-Gold,4,KR,2018-09-10
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,5,KR,2018-09-10
mycity.home,MyCity:ホーム,6,KR,2018-09-10
com.daerisoft.punch,コブシ道VIP,7,KR,2018-09-10
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.simpson.player.mod,TheSimpsonsAddonforMCPE,8,KR,2018-09-10
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,9,KR,2018-09-10
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.Mob.Morphing.mod,MorphingModforMCPE,10,KR,2018-09-10
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,11,KR,2018-09-10
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,12,KR,2018-09-10
com.BaldiEducation.baldisLearning.BaldisBasic.Baldistrip,BasicsEducationMath&ShoolLearning,13,KR,2018-09-10
com.zxz.jumpdungeon,BouncingHero,14,KR,2018-09-10
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,15,KR,2018-09-10
com.westhyena.smiletoy,スマイルトイ：ティティと友達のAR,16,KR,2018-09-10
com.wereviz.evolution,OneHourOneLifeforMobile,17,KR,2018-09-10
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,18,KR,2018-09-10
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,19,KR,2018-09-10
com.ptyron.momo,MomoChallenge,20,KR,2018-09-10
com.DarkPath.NewMomoMystery,MOMOMysteryTRYNOTTOGETSCARED,21,KR,2018-09-10
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,22,KR,2018-09-10
com.return77.fantasticyes.scarygame,ReturnerAlien,23,KR,2018-09-10
com.tocaboca.tocatrain,TocaTrain,24,KR,2018-09-10
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.penguin.player.mod,PenguinAddonforMCPE,25,KR,2018-09-10
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,26,KR,2018-09-10
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,27,KR,2018-09-10
com.DonguriStudio.rtk1989,삼국지1989:세계대전,28,KR,2018-09-10
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),29,KR,2018-09-10
com.baldi.baldisEducationBasicLearning,Education&Learning-BasicsinSchool,30,KR,2018-09-10
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.tiny.player.mod,TinyPlayerAddonMCPE,31,KR,2018-09-10
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.TNT.Dynamite.mod,ThrowingTNTAdd-onforMCPE,32,KR,2018-09-10
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.modern.tool.mod,ModernToolsAddonforMCPE,33,KR,2018-09-10
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.Furnicraft.player.mod,ModernFurnicraftAddonforMCPE,34,KR,2018-09-10
com.douch.findOhVIP,예쁜동화다른그림찾기VIP-오솔길편,35,KR,2018-09-10
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,36,KR,2018-09-10
com.aagames.sppf1,SuperPolePositionF1PRO,37,KR,2018-09-10
com.thenun.thethanosnun.scarynun,ThanosNunSinister,38,KR,2018-09-10
air.com.littlebigplay.games.wordsearchdailypro,WordSearchDailyPRO,39,KR,2018-09-10
com.mountains.florence.feathertop,FlorenceLove,40,KR,2018-09-10
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),41,KR,2018-09-10
com.HermannFischer.StackClassic,StackClassic,42,KR,2018-09-10
com.zealtopia.spell,Lettergraf,43,KR,2018-09-10
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,44,KR,2018-09-10
com.unity3D.Faust,…雨の中の涙のように。,45,KR,2018-09-10
com.studioez.keepthelinepay,キャッスルを守れ-VIPEdition,46,KR,2018-09-10
com.ammonite.bwbr,BlockWarfare-BattleRoyale,47,KR,2018-09-10
com.granny.grannycyber,HorrorGrannyIsCyber-ScaryHouse,48,KR,2018-09-10
com.lkairos.denevfinal,DENEV,49,KR,2018-09-10
com.graveck.optica,オプティカ,50,KR,2018-09-10
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,51,KR,2018-09-10
