app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,103,KR,2018-04-23
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,104,KR,2018-04-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,105,KR,2018-04-23
xyz.masmas.film.vanilla,バニラフィルム,106,KR,2018-04-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,107,KR,2018-04-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,108,KR,2018-04-23
com.ootpdevelopments.mlbm2018,MLBManager2018,109,KR,2018-04-23
air.dog.deadend,데드엔드99,110,KR,2018-04-23
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,111,KR,2018-04-23
com.daysofwonder.Splendor.gp,Splendor,112,KR,2018-04-23
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,113,KR,2018-04-23
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,114,KR,2018-04-23
com.wolfram.android.alpha,WolframAlpha,115,KR,2018-04-23
com.pixelbite.sg,SpaceMarshals,116,KR,2018-04-23
com.gm_shaber.dayrpremium,DayRPremium,117,KR,2018-04-23
com.mountains.feathertop,Florence,118,KR,2018-04-23
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,119,KR,2018-04-23
com.fds.infiniteflight,InfiniteFlightSimulator,120,KR,2018-04-23
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,121,KR,2018-04-23
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,122,KR,2018-04-23
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,123,KR,2018-04-23
com.astragon.cs2014,コンストラクションシミュレーター2014,124,KR,2018-04-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,125,KR,2018-04-23
air.dog.deadendkj,데드엔드99_일본더빙판,126,KR,2018-04-23
com.acadoid.lecturenotes,LectureNotes,127,KR,2018-04-23
net.dinglisch.android.taskerm,Tasker,128,KR,2018-04-23
com.realdrift.sipon,RealDriftCarRacing,129,KR,2018-04-23
com.dotemu.ys2x,イースIIクロニクルズ,130,KR,2018-04-23
com.dotemu.neogeo.mslug3,METALSLUG3,131,KR,2018-04-23
com.disney.WMW,スワンピーのお風呂パニック！,132,KR,2018-04-23
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),133,KR,2018-04-23
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,134,KR,2018-04-23
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,135,KR,2018-04-23
com.intsig.lic.camscanner,CamScanner完全版(License),136,KR,2018-04-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,137,KR,2018-04-23
com.FireproofStudios.TheRoom3,TheRoomThree,138,KR,2018-04-23
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,139,KR,2018-04-23
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,140,KR,2018-04-23
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,141,KR,2018-04-23
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,142,KR,2018-04-23
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,143,KR,2018-04-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,144,KR,2018-04-23
com.and.games505.portal_knights,PortalKnights,145,KR,2018-04-23
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,146,KR,2018-04-23
com.adriaandejongh.hiddenfolks,HiddenFolks,147,KR,2018-04-23
air.dog.star,죽어버린별의넋두리,148,KR,2018-04-23
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,149,KR,2018-04-23
com.mgameday.SnowRain2,스노우레인2,150,KR,2018-04-23
com.bb5.blacksmithKR,전설의대장장이,151,KR,2018-04-23
nl.omnivision.halligalli,HalliGalli,152,KR,2018-04-23
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,153,KR,2018-04-23
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,154,KR,2018-04-23
com.agaming.thesun.origin,TheSun:Origin,155,KR,2018-04-23
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,156,KR,2018-04-23
com.kimaia.rummikub,Rummikub,157,KR,2018-04-23
air.dog.fish,방구석에인어아가씨,158,KR,2018-04-23
com.rockstargames.gtavc.selvas,GTAVicecity,159,KR,2018-04-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,160,KR,2018-04-23
pl.idreams.pottery,Let'sCreate!Pottery,161,KR,2018-04-23
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",162,KR,2018-04-23
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",163,KR,2018-04-23
noad.geulga,アーラ－画像/テキストビューア,164,KR,2018-04-23
com.imageline.FLM,FLStudioMobile,165,KR,2018-04-23
com.orangeorapple.flashcards,FlashcardsDeluxe,166,KR,2018-04-23
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,167,KR,2018-04-23
air.kilke.blind,미래세계의맹인,168,KR,2018-04-23
com.gameday.SnowRain,스노우레인,169,KR,2018-04-23
com.MeteoGames.AlterDogma,AlterDogma,170,KR,2018-04-23
valsar.dungeonwarfare,ダンジョン・ウォーフェア,171,KR,2018-04-23
com.jumpgames.RealSteel,RealSteel,172,KR,2018-04-23
com.rt.hook,Hook,173,KR,2018-04-23
com.khg.doorkickers,DoorKickers,174,KR,2018-04-23
com.TailoredMusic.RainyMood,RainyMood,175,KR,2018-04-23
com.ss.edgegestures,エッジジェスチャー,176,KR,2018-04-23
com.hamsteroncoke.zenge,Zenge,177,KR,2018-04-23
com.lightricks.facetune,Facetune,178,KR,2018-04-23
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,179,KR,2018-04-23
com.xd.tothemoon,TotheMoon,180,KR,2018-04-23
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,181,KR,2018-04-23
com.realbyteapps.moneya,らくな家計簿(+パソコン),182,KR,2018-04-23
com.seyeonsoft.princess,筋肉ひめ,183,KR,2018-04-23
air.lawbeast.magic,섬광천사리토나리리셰,184,KR,2018-04-23
com.pdmdm.dmplay,PackagedisablerproforLG,185,KR,2018-04-23
com.mesoft.meplayer,MePlayerMovieProPlayer,186,KR,2018-04-23
com.iplay.shClub,신하야리가미-비밀클럽,187,KR,2018-04-23
eyu.on.season.spring,SeasonCamera-春の日,188,KR,2018-04-23
com.fotoable.palette.hk,PaletteHK（パレット香港）,189,KR,2018-04-23
net.kairosoft.android.onsen_en,HotSpringsStory,190,KR,2018-04-23
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,191,KR,2018-04-23
com.apptrio.hi_fi_status,Hi-FiStatus(LG),192,KR,2018-04-23
com.appstar.callrecorderpro,通話レコーダーPro,193,KR,2018-04-23
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,194,KR,2018-04-23
com.rac7.DarkEcho,DarkEcho,195,KR,2018-04-23
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",196,KR,2018-04-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,197,KR,2018-04-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,198,KR,2018-04-23
hclab.pastel_rosequartz,PastelRoseQuartz,199,KR,2018-04-23
com.tss21.input.korean,TSKoreankeyboardPro,200,KR,2018-04-23
com.kapp.ifont.donate,iFont(FontsForAndroid),201,KR,2018-04-23
com.nll.acr.license,ACRライセンス,202,KR,2018-04-23
com.playdead.limbo.full,LIMBO,203,KR,2018-04-23
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,204,KR,2018-04-23
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,205,KR,2018-04-23
kr.co.bausoft.JpmrM,강헌의좌파명리학,206,KR,2018-04-23
com.SongGameDev.EleTD,ElementTD,207,KR,2018-04-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,208,KR,2018-04-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,209,KR,2018-04-23
com.FF.TFT2,ファーストタクティクス(SRPG),210,KR,2018-04-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,211,KR,2018-04-23
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,212,KR,2018-04-23
com.drycactus.polybridge,PolyBridge,213,KR,2018-04-23
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,214,KR,2018-04-23
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),215,KR,2018-04-23
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],216,KR,2018-04-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,217,KR,2018-04-23
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,218,KR,2018-04-23
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,219,KR,2018-04-23
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,220,KR,2018-04-23
kr.co.topaz7company.blackbox,ブラックボックスX,221,KR,2018-04-23
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",222,KR,2018-04-23
com.easytech.wc4.android,世界の覇者4,223,KR,2018-04-23
info.wobamedia.mytalkingpet.plus,私のお話ペット,224,KR,2018-04-23
com.softchaser.iDosaPhone,도사폰(만세력역학도구),225,KR,2018-04-23
moonbear.PocketBuild,PocketBuild,226,KR,2018-04-23
com.elsebook.koreanhistory,큰별쌤개념한국사,227,KR,2018-04-23
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",228,KR,2018-04-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,229,KR,2018-04-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,230,KR,2018-04-23
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,231,KR,2018-04-23
com.notdoppler.earntodie,EarntoDie,232,KR,2018-04-23
com.digidust.elokence.akinator.paid,AkinatorVIP,233,KR,2018-04-23
cz.zdenekhorak.mibandtools,Tools&MiBand,234,KR,2018-04-23
com.voiceye.player.hymn,찬양반주기(새찬송가),235,KR,2018-04-23
com.frozenape.tempo,Metronome:Tempoメトロノーム,236,KR,2018-04-23
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,237,KR,2018-04-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,238,KR,2018-04-23
net.kairosoft.android.noujou_en,PocketHarvest,239,KR,2018-04-23
com.michael.gospel.full,미가엘복음성가(1000곡),240,KR,2018-04-23
you.in.spark.energy.curved.note8,EnergyBar-CurvedEditionforGalaxyNote8,241,KR,2018-04-23
com.codemasters.f12016,F12016,242,KR,2018-04-23
com.nomadgames.talisman,Talisman,243,KR,2018-04-23
net.kairosoft.android.bouken_en,DungeonVillage,244,KR,2018-04-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,245,KR,2018-04-23
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,246,KR,2018-04-23
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,247,KR,2018-04-23
com.distractionware.superhexagon,スーパーへキサゴン,248,KR,2018-04-23
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",249,KR,2018-04-23
ch.feinheit.games.firststrike,FirstStrike:FinalHour,250,KR,2018-04-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,251,KR,2018-04-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,252,KR,2018-04-23
com.iplay.shPandemic,신하야리가미-판데믹,253,KR,2018-04-23
gnr.basic,소녀육성기록basic,254,KR,2018-04-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,255,KR,2018-04-23
com.orux.oruxmapsDonate,OruxMapsDonate,256,KR,2018-04-23
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,257,KR,2018-04-23
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,258,KR,2018-04-23
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),259,KR,2018-04-23
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,260,KR,2018-04-23
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),261,KR,2018-04-23
com.neutroncode.mp,NeutronMusicPlayer,262,KR,2018-04-23
com.tenbirds.animus,アニマス-アイア番外編,263,KR,2018-04-23
net.delusionstudio.cocomongslab,Cocomong'sLab,264,KR,2018-04-23
com.jutsugames.operator911,911Operator,265,KR,2018-04-23
com.gangsan.mado,마도표류기PLUS[쯔꾸르],266,KR,2018-04-23
com.pixelbite.rr3,RecklessRacing3,267,KR,2018-04-23
com.arobasmusic.guitarpro,GuitarPro,268,KR,2018-04-23
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,269,KR,2018-04-23
ilmfinity.evocreo.main.android,EvoCreo,270,KR,2018-04-23
com.turner.cardwars,CardWars-AdventureTime,271,KR,2018-04-23
com.astragon.cs2016,ConstructionSimulator2,272,KR,2018-04-23
com.astragon.trucksim,TruckSimulation16,273,KR,2018-04-23
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,274,KR,2018-04-23
com.sega.sonic4ep2,Sonic4EpisodeII,275,KR,2018-04-23
eyu.on.season.summer,SeasonCamera-夏の日,276,KR,2018-04-23
com.elsebook.handal,한글달인-맞춤법공부,277,KR,2018-04-23
com.kmplayerpro,KMPlayerPro,278,KR,2018-04-23
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),279,KR,2018-04-23
com.scienpix.crazyremote,CrazyRemotePro,280,KR,2018-04-23
com.filmic.filmicpro,FiLMiCPro,281,KR,2018-04-23
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,282,KR,2018-04-23
sportsinteractive.fmt18,FootballManagerTouch2018,283,KR,2018-04-23
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,284,KR,2018-04-23
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,285,KR,2018-04-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,286,KR,2018-04-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,287,KR,2018-04-23
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,288,KR,2018-04-23
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,289,KR,2018-04-23
com.perchang.wq,WarhammerQuest2:TheEndTimes,290,KR,2018-04-23
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,291,KR,2018-04-23
org.prowl.torque,TorquePro(OBD2/Car),292,KR,2018-04-23
com.trueaxis.trueskate,TrueSkate,293,KR,2018-04-23
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,294,KR,2018-04-23
net.teemosoft.oneday,ある日、太陽が消えた。,295,KR,2018-04-23
com.elevenbitstudios.twommobile,ThisWarofMine,296,KR,2018-04-23
com.flyersoft.moonreaderp,Moon+ReaderPro,297,KR,2018-04-23
vr.audio.voicerecorderpro,ボイスレコーダープロ,298,KR,2018-04-23
com.giantssoftware.fs18.google,FarmingSimulator18,299,KR,2018-04-23
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),300,KR,2018-04-23
com.penrose.herosquirrelr,여기서는용사다람쥐,301,KR,2018-04-23
air.com.noodlecake.luminocity,LuminoCity,302,KR,2018-04-23
com.ksmobile.pro.launcher,💎CMLauncherPro,303,KR,2018-04-23
com.inergy.pocketkorea,포켓한국사,304,KR,2018-04-23
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,305,KR,2018-04-23
com.sosc.firstfantasy1super,無限ダンジョンVIP,306,KR,2018-04-23
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,307,KR,2018-04-23
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,308,KR,2018-04-23
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,309,KR,2018-04-23
net.kairosoft.android.zaibatu3,財閥タウンズＶ,310,KR,2018-04-23
org.korosoft.notepadpro.android,ノートパッドプロ,311,KR,2018-04-23
com.toh.callrecorderpro,コールレコーダープロ,312,KR,2018-04-23
net.kairosoft.android.sushi_en,TheSushiSpinnery,313,KR,2018-04-23
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",314,KR,2018-04-23
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,315,KR,2018-04-23
com.WaveLightGames.LordsOfChaos,Demon'sRise2,316,KR,2018-04-23
cz.hipercalc.pro,HiPERCalcPro,317,KR,2018-04-23
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",318,KR,2018-04-23
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,319,KR,2018-04-23
com.halfbrick.fruitninja,FruitNinjaClassic,320,KR,2018-04-23
info.blackroom.noir.pa,포이즌애플,321,KR,2018-04-23
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,322,KR,2018-04-23
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,323,KR,2018-04-23
com.DefiantDev.SkiSafari,SkiSafari,324,KR,2018-04-23
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,325,KR,2018-04-23
com.ss.launcher2.key,トータルランチャーのキー,326,KR,2018-04-23
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,327,KR,2018-04-23
jjong.kim.rotationcontrol_pro,화면회전pro,328,KR,2018-04-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,329,KR,2018-04-23
com.dictionary.paid,Dictionary.comPremium,330,KR,2018-04-23
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),331,KR,2018-04-23
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,332,KR,2018-04-23
com.seyeonsoft.princess3,MusclePrincess3,333,KR,2018-04-23
com.lonelybench.DuckWarfare,DuckWarfare,334,KR,2018-04-23
com.iplay.evangile,프린세스에반젤,335,KR,2018-04-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,336,KR,2018-04-23
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,337,KR,2018-04-23
jp.co.dwango.satsuriku,殺戮の天使,338,KR,2018-04-23
air.zad.nigredo,니그레도라비린스,339,KR,2018-04-23
accky.kreved.skrwt.skrwt,SKRWT,340,KR,2018-04-23
com.iplay.shParasite,신하야리가미-기생충,341,KR,2018-04-23
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,342,KR,2018-04-23
com.itdeve.customaimpro,CustomaimPro,343,KR,2018-04-23
com.miclos.google.games.outthere,OutThere:ΩEdition,344,KR,2018-04-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,345,KR,2018-04-23
chalkboard.DGthemes,칠판카톡테마,346,KR,2018-04-23
net.liveatc.liveatc_app,LiveATCforAndroid,347,KR,2018-04-23
com.mediocre.grannysmith,GrannySmith,348,KR,2018-04-23
com.epsxe.ePSXe,ePSXeforAndroid,349,KR,2018-04-23
com.iplay.shDoll,신하야리가미-인형,350,KR,2018-04-23
com.jpspso.photoCleaner.paid,フォトクリーナー,351,KR,2018-04-23
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),352,KR,2018-04-23
