app_id,app_name,rank,country_code,date
air.kilke.blind,미래세계의맹인,1,KR,2017-04-05
kr.fbl.kingdom,IHAVEAKINGDOM,2,KR,2017-04-05
com.cosmicexpressgame,CosmicExpress,3,KR,2017-04-05
com.ootpdevelopments.mlbm2017,MLBManager2017,4,KR,2017-04-05
studio.nano.muyeonpro,무연,5,KR,2017-04-05
com.iplay.lovesweets,러브스위츠,6,KR,2017-04-05
com.astragon.cs2016,ConstructionSimulator2,7,KR,2017-04-05
com.zzicon.thedew,TheDew,8,KR,2017-04-05
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),9,KR,2017-04-05
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,10,KR,2017-04-05
com.brogames.idlearmy2,放置傭兵団,11,KR,2017-04-05
com.theonegames.idlerpg1premium,DragonWarriors:VIP,12,KR,2017-04-05
com.survgames.islandsurvival3pro,IslandSurvival3PRO,13,KR,2017-04-05
sions.android.nsionsbeat,シオンスビットMP3(NoAds),14,KR,2017-04-05
com.marmalade.cluedogame,Cluedo,15,KR,2017-04-05
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,16,KR,2017-04-05
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,17,KR,2017-04-05
com.DynamiqueGames.KingMakerRe,KingMaker,18,KR,2017-04-05
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,19,KR,2017-04-05
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,20,KR,2017-04-05
com.redfishgame.isolandEN,見失い島,21,KR,2017-04-05
com.Grukea.FreeKickHero,FreekickHero,22,KR,2017-04-05
com.teamappetizer.plzpuppypremium,Ellie&Max,23,KR,2017-04-05
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,24,KR,2017-04-05
com.lsj.faintdays,페인트데이즈,25,KR,2017-04-05
game.indiside.ds1plus,도깨비괴담-후와티-PLUS[쯔꾸르],26,KR,2017-04-05
com.impiresoft.hoa,HeroesofArca,27,KR,2017-04-05
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,28,KR,2017-04-05
com.studiopango.pangobuildpark,PangoBuildPark,29,KR,2017-04-05
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,30,KR,2017-04-05
game.indiside.ds4plus,도깨비괴담死-흰색과검은색-PLUS[쯔꾸르],31,KR,2017-04-05
game.indiside.moonvplus,달의마을PLUS[쯔꾸르],32,KR,2017-04-05
game.indiside.ds3plus,도깨비괴담3-제일하우스-PLUS[쯔꾸르],33,KR,2017-04-05
game.indiside.ds2plus,도깨비괴담2-히로시-PLUS[쯔꾸르],34,KR,2017-04-05
com.nuclearunicorn.kittensgame,KittensGame,35,KR,2017-04-05
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),36,KR,2017-04-05
com.g5e.wac2.android.full,WhereAngelsCry2(Full),37,KR,2017-04-05
com.ministone.drillo,DigHeroPro,38,KR,2017-04-05
com.fulldreamsproduction.roh,"""RevengeOfHeroes""",39,KR,2017-04-05
com.moz.politics,BigPoliticsInc.UKEdition,40,KR,2017-04-05
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,41,KR,2017-04-05
com.funforgedigital.tokaido,Tokaido™,42,KR,2017-04-05
com.survgames.sidinopro,DinosaurHuntSurvivalPro,43,KR,2017-04-05
kemco.yodanji,Yōdanji:TheRoguelike,44,KR,2017-04-05
com.foosegames.trafficdragracerfull,TrafficDragRacerFull,45,KR,2017-04-05
com.Battlecruiser.Guards,Guards3D,46,KR,2017-04-05
de.winterworks.ritterblechdose,SirTincan,47,KR,2017-04-05
com.lucid.breakforcist,#Breakforcist,48,KR,2017-04-05
com.sglib.Pinball,쉽고간단한핀볼게임!(광고없음),49,KR,2017-04-05
com.NightwareGames.Daemophobia,Daemophobia,50,KR,2017-04-05
com.EducaGames.BuddySchoolFullVersion,BuddySchool:Mathlearning,51,KR,2017-04-05
jp.co.capcom.mobile1942wd,1942MOBILE,52,KR,2017-04-05
