app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-04-02
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-04-02
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-04-02
com.gravity.rom.aos,라그나로크M:영원한사랑,4,KR,2018-04-02
com.efunkr.qy.google,삼국지M,5,KR,2018-04-02
kr.txwy.and.blhx,벽람항로,6,KR,2018-04-02
com.cjenm.sknights,세븐나이츠forKakao,7,KR,2018-04-02
com.nexon.overhit,오버히트,8,KR,2018-04-02
com.cjenm.ModooMarbleKakao,모두의마블forKakao,9,KR,2018-04-02
com.kakaogames.dn,드래곤네스트Mforkakao,10,KR,2018-04-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,KR,2018-04-02
com.netmarble.fgok,페이트/그랜드오더,12,KR,2018-04-02
com.neowiz.games.poker,PmangPoker:CasinoRoyal,13,KR,2018-04-02
com.nexon.axe,액스(AxE),14,KR,2018-04-02
com.ncsoft.lineagem,리니지M(12),15,KR,2018-04-02
com.kakaogames.frmarble,프렌즈마블forkakao,16,KR,2018-04-02
com.kakaogames.grdchase,그랜드체이스forkakao,17,KR,2018-04-02
com.netmarble.tera,테라M,18,KR,2018-04-02
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,19,KR,2018-04-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),20,KR,2018-04-02
com.ulugames.honors.google,글로리,21,KR,2018-04-02
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,22,KR,2018-04-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,KR,2018-04-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,24,KR,2018-04-02
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,25,KR,2018-04-02
com.ENP.therings.kr.googleplay,반지,26,KR,2018-04-02
com.kr37.klx.google,운명:무신의후예,27,KR,2018-04-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),28,KR,2018-04-02
com.miHoYo.bh3korea,붕괴3rd,29,KR,2018-04-02
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,30,KR,2018-04-02
com.nexon.da3,다크어벤저3,31,KR,2018-04-02
net.kernys.aooni,좀비고등학교,32,KR,2018-04-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),33,KR,2018-04-02
com.devsisters.gb,クッキーラン:オーブンブレイク,34,KR,2018-04-02
com.nexon.yulgang,열혈강호M,35,KR,2018-04-02
com.netmarble.full2016,이사만루2018,36,KR,2018-04-02
com.kakaogames.friendsKing,프렌즈팝콘forkakao,37,KR,2018-04-02
com.nhnent.Qpoker,한게임포커,38,KR,2018-04-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),39,KR,2018-04-02
kr.txwy.and.snqx,소녀전선,40,KR,2018-04-02
com.longtukorea.yulgang,열혈강호forkakao,41,KR,2018-04-02
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,42,KR,2018-04-02
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,43,KR,2018-04-02
com.netease.dhhzlggkr,대항해의길,44,KR,2018-04-02
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,45,KR,2018-04-02
com.kakaogames.onmyouji,음양사forkakao,46,KR,2018-04-02
com.nhnpixelcube.friendspop,프렌즈팝forKakao,47,KR,2018-04-02
com.smile.mudong.google,연인M:로맨스를담은RPG,48,KR,2018-04-02
com.webzen.muorigin.google,뮤오리진,49,KR,2018-04-02
kr.co.sincetimes.bsg,해전1942,50,KR,2018-04-02
com.nexon.nsc.maplem,메이플스토리M,51,KR,2018-04-02
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,52,KR,2018-04-02
com.netmarble.mherosgb,マーベル・フューチャーファイト,53,KR,2018-04-02
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,54,KR,2018-04-02
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),55,KR,2018-04-02
com.efunkr.qnyh.google,천녀유혼forkakao,56,KR,2018-04-02
com.nianticlabs.pokemongo,PokémonGO,57,KR,2018-04-02
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,58,KR,2018-04-02
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,59,KR,2018-04-02
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,60,KR,2018-04-02
com.gamecaff.ebkr,에버배틀2,61,KR,2018-04-02
com.yjmg.google.sambl,삼국지블랙라벨,62,KR,2018-04-02
com.ulugames.daqins.google,진시황:더킹덤,63,KR,2018-04-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),64,KR,2018-04-02
com.cjenm.monster,몬스터길들이기forkakao,65,KR,2018-04-02
com.ftt.samblade.kr.aos,삼국블레이드,66,KR,2018-04-02
com.kakaogames.estarskr,앙상블스타즈forkakao,67,KR,2018-04-02
com.playrix.homescapes,ホームスケイプ(Homescapes),68,KR,2018-04-02
com.ftt.dcproject.as.gl,DCアンチェインド,69,KR,2018-04-02
com.droidhang.ad,IdleHeroes-無料放置育成RPG,70,KR,2018-04-02
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,71,KR,2018-04-02
com.netmarble.rav,레이븐:NewWORLD,72,KR,2018-04-02
com.gamevil.psrforkakao,별이되어라!forkakao,73,KR,2018-04-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,74,KR,2018-04-02
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,75,KR,2018-04-02
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,76,KR,2018-04-02
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,77,KR,2018-04-02
com.goh.daya.ydonline,ゴッドオブハイスクール,78,KR,2018-04-02
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,79,KR,2018-04-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,80,KR,2018-04-02
com.ncsoft.h2,프로야구H2,81,KR,2018-04-02
com.nexon.caocao,삼국지조조전Online,82,KR,2018-04-02
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,83,KR,2018-04-02
com.NextFloor.DestinyChild,데스티니차일드forkakao,84,KR,2018-04-02
com.vespainteractive.KingsRaid,キングスレイド,85,KR,2018-04-02
com.playrix.township,タウンシップ(Township),86,KR,2018-04-02
com.efunkr.ql.google,권력:THERULERS,87,KR,2018-04-02
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,88,KR,2018-04-02
com.efun.krqq.google,삼국지라이브,89,KR,2018-04-02
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,90,KR,2018-04-02
com.king.candycrushsaga,キャンディークラッシュ,91,KR,2018-04-02
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,92,KR,2018-04-02
com.mobile.legends,モバイル·レジェンド:BangBang,93,KR,2018-04-02
com.kakaogames.nikki,아이러브니키forkakao,94,KR,2018-04-02
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,95,KR,2018-04-02
kr.wonderplanet.CrashFever,크래시피버,96,KR,2018-04-02
com.superplanet.videogameguardians,電子娯楽守護隊,97,KR,2018-04-02
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,98,KR,2018-04-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),99,KR,2018-04-02
com.pwrd.cjhwy,슈퍼진화스토리,100,KR,2018-04-02
com.nhncorp.wooparoomountain,우파루마운틴forKakao,101,KR,2018-04-02
net.cravemob.elc.rel,엘크로니클,102,KR,2018-04-02
com.netmarble.penta,펜타스톰forkakao(5v5),103,KR,2018-04-02
com.webzen.ala,아크로드어웨이크,104,KR,2018-04-02
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,105,KR,2018-04-02
