app_id,app_name,rank,country_code,date
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,1,KR,2019-07-26
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,KR,2019-07-26
com.iwg.stoneKing,SkippingStoneClicker,3,KR,2019-07-26
com.retrobox.straight,HunterRush-Premium,4,KR,2019-07-26
it.rortos.realflightsimulator,RFS-RealFlightSimulator,5,KR,2019-07-26
com.sourtaste.goblinarcher,GoblinArcher:Defence,6,KR,2019-07-26
com.kentauros.from,프롬어스:새로운시작,7,KR,2019-07-26
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,8,KR,2019-07-26
com.iwg.againbeautyPrem,AgainBeauty(LoseWeight)-Premium,9,KR,2019-07-26
org.HellRide.FFF,FLIPFLOPFLYING,10,KR,2019-07-26
com.easytech.rome.android,大征服者：ローマ,11,KR,2019-07-26
com.fossil.fossilcatchplay,CATchPlay!(캣치플레이!),12,KR,2019-07-26
net.kairosoft.android.basket,バスケクラブ物語,13,KR,2019-07-26
com.touchinsideapps.pickmeup,PickMeUp,14,KR,2019-07-26
com.tickmaniveightsurvivalsafari,生き残りの道,15,KR,2019-07-26
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,16,KR,2019-07-26
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),17,KR,2019-07-26
com.Roxley.SantoriniGame,SantoriniBoardGame,18,KR,2019-07-26
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,19,KR,2019-07-26
mycity.highschool,MyCity:HighSchool,20,KR,2019-07-26
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,21,KR,2019-07-26
com.touchinsideapps.sausageflip,SausageFlip,22,KR,2019-07-26
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],23,KR,2019-07-26
com.touchinsideapps.BallMayhem,BallMayhem,24,KR,2019-07-26
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,25,KR,2019-07-26
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,26,KR,2019-07-26
com.touchinsideapps.goescape,GoEscape,27,KR,2019-07-26
com.kpixgames.PathPixWild,PathPixWild,28,KR,2019-07-26
com.crevasse.cessabit,Cessabit:描画記憶ゲーム,29,KR,2019-07-26
com.HarubaStudio.Puxel,Puxel-VoxelPuzzleGame,30,KR,2019-07-26
com.tinybuild.graveyardkeeper,GraveyardKeeper,31,KR,2019-07-26
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,32,KR,2019-07-26
air.csearth.mindle35.no14.fck,그런남자에게지지마!-가해자로부터의탈출,33,KR,2019-07-26
