app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-03-05
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-03-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,3,KR,2019-03-05
com.drycactus.polybridge,PolyBridge,4,KR,2019-03-05
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-03-05
com.robtopx.geometryjump,GeometryDash,6,KR,2019-03-05
com.dimareagames.viewport,뷰포트(Viewport),7,KR,2019-03-05
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,8,KR,2019-03-05
com.rayark.cytus2,CytusII(サイタスⅡ),9,KR,2019-03-05
nz.co.codepoint.minimetro,ミニメトロ,10,KR,2019-03-05
com.cloudmosa.puffin,PuffinBrowserPro,11,KR,2019-03-05
com.banjihagames.seoul2033_backer,서울2033:후원자,12,KR,2019-03-05
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,13,KR,2019-03-05
com.Paladog.KorGG,Paladog,14,KR,2019-03-05
com.GameCoaster.DungeonMaker,ダンジョンメーカー,15,KR,2019-03-05
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,16,KR,2019-03-05
com.ssicosm.dungeon_princess,ダンジョン姫,17,KR,2019-03-05
com.newin.nplayer.pro,nPlayer,18,KR,2019-03-05
ch.feinheit.games.firststrike,FirstStrike:FinalHour,19,KR,2019-03-05
com.and.games505.TerrariaPaid,Terraria.,20,KR,2019-03-05
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,21,KR,2019-03-05
com.Brazle.Makeone,Makeone,22,KR,2019-03-05
com.ninetailgames.roguehearts.paid,ローグハーツ,23,KR,2019-03-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),24,KR,2019-03-05
cc.peacedeath.peacedeath,"Peace,Death!",25,KR,2019-03-05
com.prpr.musedash,MuseDash,26,KR,2019-03-05
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,27,KR,2019-03-05
net.kairosoft.android.gamedev3en,GameDevStory,28,KR,2019-03-05
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,29,KR,2019-03-05
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),30,KR,2019-03-05
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,31,KR,2019-03-05
com.godpeople.GPBIBLE,갓피플성경,32,KR,2019-03-05
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),33,KR,2019-03-05
com.singlecellsoftware.sandpremium,Sand!Premium,34,KR,2019-03-05
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,35,KR,2019-03-05
net.dinglisch.android.taskerm,Tasker,36,KR,2019-03-05
com.nekki.vector.paid,VectorFull,37,KR,2019-03-05
