app_id,app_name,rank,country_code,date
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,1,KR,2016-03-31
com.efunkr.llzb.google,천명,2,KR,2016-03-31
com.mgame.crazydragon,크레이지드래곤(광룡),3,KR,2016-03-31
com.stove.masteroftitan.google,거신전기,4,KR,2016-03-31
com.pwrdkr.p02,유니슨리그,5,KR,2016-03-31
com.netmarble.kon,KON(콘),6,KR,2016-03-31
com.entermate.abysskakao_gs,어비스forKakao,7,KR,2016-03-31
com.enliple.mangostyle,"망고스타일-해시태그쇼핑의시작,여성의류,패션",8,KR,2016-03-31
me.msqrd.android,MSQRD,9,KR,2016-03-31
com.wanmei.dfws,무신,10,KR,2016-03-31
com.kakao.kakaoplace,카카오플레이스KakaoPlace-맛집추천필수앱,11,KR,2016-03-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,KR,2016-03-31
com.luckygm.fishbread,붕어빵키우기:노가다의달인,13,KR,2016-03-31
com.king.blossomblast,ブロッサム・ブラスト,14,KR,2016-03-31
com.stick.lof4kakao,먹거나먹히거나forKakao,15,KR,2016-03-31
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,16,KR,2016-03-31
com.newday.ilzzin,일진에게찍혔을때,17,KR,2016-03-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,18,KR,2016-03-31
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,19,KR,2016-03-31
com.aceviral.smashycity,SmashyCity,20,KR,2016-03-31
com.fshareapps.android,4ShareApps-ファイル転送,21,KR,2016-03-31
com.nexon.pocolondungeons,포코롱던전CBT,22,KR,2016-03-31
com.hidea.roguelife,로그라이프,23,KR,2016-03-31
com.honeyv.game_connect5,알파오목,24,KR,2016-03-31
com.entermate.zlzr.cbt,칼이쓰마CBT,25,KR,2016-03-31
com.nanoo.darksword,ダークソード(DarkSword),26,KR,2016-03-31
com.DSoft.samkukWarriors,삼국소환전,27,KR,2016-03-31
