app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMobile,1,MX,2018-03-27
com.dts.freefireth,FreeFire,2,MX,2018-03-27
me.pou.app,プーチッチPou,3,MX,2018-03-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2018-03-27
com.h8games.helixjump,HelixJump,5,MX,2018-03-27
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-03-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,7,MX,2018-03-27
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2018-03-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,MX,2018-03-27
air.com.hypah.io.slither,slither.io,10,MX,2018-03-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,MX,2018-03-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),12,MX,2018-03-27
com.nintendo.zara,SuperMarioRun,13,MX,2018-03-27
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,14,MX,2018-03-27
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,15,MX,2018-03-27
com.robtopx.geometrydashsubzero,GeometryDashSubZero,16,MX,2018-03-27
com.wordgame.puzzle.board.es,PalabrasCruz,17,MX,2018-03-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,MX,2018-03-27
com.cmplay.tiles2,ピアノタイル2™,19,MX,2018-03-27
com.differencetenderwhite.skirt,ブロックパズルジュエル,20,MX,2018-03-27
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,21,MX,2018-03-27
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,22,MX,2018-03-27
com.fdgentertainment.bananakong,バナナコング,23,MX,2018-03-27
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,24,MX,2018-03-27
com.billiards.city.pool.nation.club,ビリヤードシティ,25,MX,2018-03-27
com.Levelcraft.HelSt,LevelCraft:Exploration,26,MX,2018-03-27
com.jetstartgames.chess,チェス,27,MX,2018-03-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,MX,2018-03-27
com.ea.gp.simsmobile,TheSims™Mobile,29,MX,2018-03-27
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,30,MX,2018-03-27
com.roblox.client,ROBLOX,31,MX,2018-03-27
com.miniclip.bowmasters,Bowmasters,32,MX,2018-03-27
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),33,MX,2018-03-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,34,MX,2018-03-27
com.libersoft.circus,Circus,35,MX,2018-03-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,36,MX,2018-03-27
com.rovio.angrybirds,AngryBirdsClassic,37,MX,2018-03-27
com.vectorunit.purple.googleplay,BeachBuggyRacing,38,MX,2018-03-27
com.wordgame.words.connect,WordConnect,39,MX,2018-03-27
com.ea.gp.fifamobile,FIFAサッカー,40,MX,2018-03-27
com.nianticlabs.pokemongo,PokémonGO,41,MX,2018-03-27
com.ea.game.pvz2_row,Plantsvs.Zombies2,42,MX,2018-03-27
com.madfingergames.legends,ShadowgunLegends,43,MX,2018-03-27
com.firsttouchgames.dls3,DreamLeagueSoccer2018,44,MX,2018-03-27
com.aim.racing,ExtremeCarDrivingSimulator,45,MX,2018-03-27
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,46,MX,2018-03-27
com.disney.emojimatch_goo,DisneyEmojiBlitz,47,MX,2018-03-27
com.edujoy.Word_Search,WordSearchGamesinenglish,48,MX,2018-03-27
com.pixonic.wwr,WarRobots,49,MX,2018-03-27
com.ray3d.shootsniper,ShootHunter-GunKiller,50,MX,2018-03-27
com.halfbrick.fruitninjafree,FruitNinja®,51,MX,2018-03-27
com.tbegames.and.zombie_shooting_game,ZOMBIEBeyondTerror:FPSSurvivalShootingGames,52,MX,2018-03-27
de.lotum.whatsinthefoto.es,4Fotos1Palabra,53,MX,2018-03-27
com.sega.sonicdash,SonicDash,54,MX,2018-03-27
com.cmplay.dancingline,ダンシングライン（DancingLine）,55,MX,2018-03-27
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),56,MX,2018-03-27
com.FDGEntertainment.redball4.gp,RedBall4,57,MX,2018-03-27
com.fingersoft.hcr2,HillClimbRacing2,58,MX,2018-03-27
com.miniclip.eightballpool,8BallPool,59,MX,2018-03-27
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,60,MX,2018-03-27
