app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-06-08
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-06-08
me.pou.app,プーチッチPou,3,MX,2016-06-08
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2016-06-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2016-06-08
com.cmplay.tiles2,ピアノタイル2,6,MX,2016-06-08
com.fortafygames.colorswitch,ColorSwitch,7,MX,2016-06-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2016-06-08
com.robtopx.geometryjumplite,GeometryDashLite,9,MX,2016-06-08
com.firsttouchgames.dls3,DreamLeagueSoccer2016,10,MX,2016-06-08
net.mobigame.zombietsunami,ZombieTsunami,11,MX,2016-06-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,12,MX,2016-06-08
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,13,MX,2016-06-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,14,MX,2016-06-08
mobi.MultiCraft,►MultiCraft―FreeMiner!,15,MX,2016-06-08
com.rovio.angrybirds,AngryBirds,16,MX,2016-06-08
com.fdgentertainment.bananakong,バナナコング,17,MX,2016-06-08
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,18,MX,2016-06-08
com.imangi.templerun2,TempleRun2,19,MX,2016-06-08
com.explorationbase.ExplorationLite,ExplorationLite,20,MX,2016-06-08
com.rovio.angrybirdsrio,AngryBirdsRio,21,MX,2016-06-08
com.skgames.trafficrider,TrafficRider,22,MX,2016-06-08
com.ea.game.pvz2_row,Plantsvs.Zombies2,23,MX,2016-06-08
com.nixhydragames.eggbaby2,Egg!,24,MX,2016-06-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,25,MX,2016-06-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,26,MX,2016-06-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,27,MX,2016-06-08
com.nekki.vector2,Vector2,28,MX,2016-06-08
com.fgol.HungrySharkEvolution,HungrySharkEvolution,29,MX,2016-06-08
com.izmo.onlinekafatopu,OnlineHeadBall,30,MX,2016-06-08
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,31,MX,2016-06-08
com.sega.sonicdash,SonicDash,32,MX,2016-06-08
com.halfbrick.jetpackjoyride,JetpackJoyride,33,MX,2016-06-08
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,34,MX,2016-06-08
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,35,MX,2016-06-08
com.ifc.speed.racing,SpeedCarDriftRacing,36,MX,2016-06-08
com.natenai.glowhockey,GlowHockey,37,MX,2016-06-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),38,MX,2016-06-08
com.namcobandaigames.pacmantournaments,PAC-MAN,39,MX,2016-06-08
com.djinnworks.ss16,StickmanSoccer2016,40,MX,2016-06-08
software.simplicial.orborous,Orborous,41,MX,2016-06-08
com.imangi.templerun,TempleRun,42,MX,2016-06-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),43,MX,2016-06-08
com.miniclip.agar.io,Agar.io,44,MX,2016-06-08
com.FakeCall2,偽のコール2,45,MX,2016-06-08
com.miniclip.eightballpool,8BallPool,46,MX,2016-06-08
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,47,MX,2016-06-08
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,48,MX,2016-06-08
com.kaxangames.tacomaster,TacoMaster,49,MX,2016-06-08
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,50,MX,2016-06-08
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,51,MX,2016-06-08
com.fullfat.android.blockysoccer,BlockySoccer,52,MX,2016-06-08
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,53,MX,2016-06-08
de.lotum.whatsinthefoto.es,4Fotos1Palabra,54,MX,2016-06-08
com.king.farmheroessaga,ファームヒーロー,55,MX,2016-06-08
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,56,MX,2016-06-08
com.quelaba.sopaletras,Sopadeletras,57,MX,2016-06-08
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,58,MX,2016-06-08
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,59,MX,2016-06-08
com.backflipstudios.transformersearthwars,Transformers:EarthWars,60,MX,2016-06-08
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,61,MX,2016-06-08
com.ea.games.r3_row,RealRacing3,62,MX,2016-06-08
com.aim.racing,ExtremeCarDrivingSimulator,63,MX,2016-06-08
com.ketchapp.stack,Stack,64,MX,2016-06-08
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,65,MX,2016-06-08
com.hutchgames.hillclimb,MMXHillClimb,66,MX,2016-06-08
com.ffgames.racingincar,RacinginCar,67,MX,2016-06-08
com.firsttouchgames.story,Score!Hero,68,MX,2016-06-08
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,69,MX,2016-06-08
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,70,MX,2016-06-08
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,71,MX,2016-06-08
com.ea.game.fifa15_row,FIFA15UltimateTeam,72,MX,2016-06-08
com.netmarble.mherosgb,MARVELFutureFight,73,MX,2016-06-08
com.renderedideas.jungleadventures,JungleAdventures-free,74,MX,2016-06-08
