app_id,app_name,rank,country_code,date
com.obss.devilpm,어서오세요용사님,1,KR,2015-12-27
air.novelengine.fortune,포춘하모니,2,KR,2015-12-27
isword.gg.lostGuardianGlb,LostGuardianHyper,3,KR,2015-12-27
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,4,KR,2015-12-27
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,5,KR,2015-12-27
com.strawberrystudio.subway,지하철로고고!,6,KR,2015-12-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,7,KR,2015-12-27
com.entropy.dragonslayer,드래곤슬레이어,8,KR,2015-12-27
net.teemosoft.oneday,ある日、太陽が消えた。,9,KR,2015-12-27
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,10,KR,2015-12-27
com.hexamoon.roguesaga,ロークサカ,11,KR,2015-12-27
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,12,KR,2015-12-27
com.bigfishgames.motwofafgoogfull,世界伝説：魔女と妖精コレクターズ・エディションFull,13,KR,2015-12-27
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,14,KR,2015-12-27
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,15,KR,2015-12-27
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),16,KR,2015-12-27
mrgames.game.Heroes,마왕을잡아라,17,KR,2015-12-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,18,KR,2015-12-27
me.nextdoors.beggarS,乞食王!,19,KR,2015-12-27
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,20,KR,2015-12-27
com.ratrodstudio.snowparty2,SnowboardParty2,21,KR,2015-12-27
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,22,KR,2015-12-27
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,23,KR,2015-12-27
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),24,KR,2015-12-27
com.workingbulls.sweetlollipop,스위트롤리팝,25,KR,2015-12-27
com.rondomedia.airport2015googleplay,AirportSimulator2,26,KR,2015-12-27
