app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-08-17
me.pou.app,プーチッチPou,2,MX,2017-08-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2017-08-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2017-08-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,MX,2017-08-17
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,6,MX,2017-08-17
air.com.hypah.io.slither,slither.io,7,MX,2017-08-17
com.nintendo.zara,SuperMarioRun,8,MX,2017-08-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),9,MX,2017-08-17
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2017-08-17
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,11,MX,2017-08-17
com.cmplay.tiles2,ピアノタイル2™,12,MX,2017-08-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2017-08-17
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,14,MX,2017-08-17
com.fdgentertainment.bananakong,バナナコング,15,MX,2017-08-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,16,MX,2017-08-17
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),17,MX,2017-08-17
com.roblox.client,ROBLOX,18,MX,2017-08-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,19,MX,2017-08-17
com.firsttouchgames.dls3,DreamLeagueSoccer2017,20,MX,2017-08-17
com.ea.game.pvz2_row,Plantsvs.Zombies2,21,MX,2017-08-17
com.ea.gp.fifamobile,FIFAMobileサッカー,22,MX,2017-08-17
com.nianticlabs.pokemongo,PokémonGO,23,MX,2017-08-17
jp.pokemon.pokemoncomaster,ポケモンコマスター,24,MX,2017-08-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,25,MX,2017-08-17
com.waqardev.shooting3,CallofdutyBlackOpsIII,26,MX,2017-08-17
com.youmusic.magictiles,MagicTiles3,27,MX,2017-08-17
com.BeresnevGames.Knife,FlippyKnife,28,MX,2017-08-17
com.namcobandaigames.pacmantournaments,PAC-MAN,29,MX,2017-08-17
com.sega.sonicdash,SonicDash,30,MX,2017-08-17
com.aim.racing,ExtremeCarDrivingSimulator,31,MX,2017-08-17
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,32,MX,2017-08-17
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,33,MX,2017-08-17
com.miniclip.eightballpool,8BallPool,34,MX,2017-08-17
com.halfbrick.jetpackjoyride,JetpackJoyride,35,MX,2017-08-17
com.fingersoft.hcr2,HillClimbRacing2,36,MX,2017-08-17
com.rovio.angrybirds,AngryBirds,37,MX,2017-08-17
