app_id,app_name,rank,country_code,date
com.seyeonsoft.pastel,パステルガール,1,KR,2018-04-15
com.netmarble.fishingstg,フィッシングストライク,2,KR,2018-04-15
com.neowizgames.tapsonic2onstage,탭소닉TOP~뮤직그랑프리,3,KR,2018-04-15
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,4,KR,2018-04-15
com.yjmg.google.sambl,삼국지블랙라벨,5,KR,2018-04-15
com.kakaogames.dn,드래곤네스트Mforkakao,6,KR,2018-04-15
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",7,KR,2018-04-15
com.nexon.fo4,FIFA온라인4공식도우미,8,KR,2018-04-15
com.daerisoft.thespikelive,더스파이크:고등배구,9,KR,2018-04-15
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,10,KR,2018-04-15
com.eyougame.chaosgg,카오스블레이드,11,KR,2018-04-15
com.nbroscorp.carriehappyhouse,캐리해피하우스,12,KR,2018-04-15
com.gaeamobile.kr.gmdl.t,이터널라이트CBT,13,KR,2018-04-15
com.arcgamestudio.zombiesweeper,좀비스위퍼-지뢰찾기액션퍼즐,14,KR,2018-04-15
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,15,KR,2018-04-15
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,16,KR,2018-04-15
kr.txwy.and.blhx,벽람항로,17,KR,2018-04-15
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,18,KR,2018-04-15
com.ftt.dcproject.as.gl,DCアンチェインド,19,KR,2018-04-15
kr.ebs.middle.player,EBS중학+,20,KR,2018-04-15
com.gramgames.london.mergegems,MergeGems!,21,KR,2018-04-15
com.naver.whale,Whale-네이버웨일브라우저,22,KR,2018-04-15
com.ketchapp.bendyroad,BendyRoad,23,KR,2018-04-15
air.theflash.f2game.prettygirl66,CinderellaPrettyGirl,24,KR,2018-04-15
com.happy.sound,무료음악듣기,25,KR,2018-04-15
com.axcom.hammermanbestcg,HammerManGetOverThis,26,KR,2018-04-15
com.moonwalk.tm.kr.gp,판타지서머너,27,KR,2018-04-15
com.linefriends.lfbt21,パズルスターBT21,28,KR,2018-04-15
com.gamepub.das.g,드래곤삼국지,29,KR,2018-04-15
air.theflash.f2game.PrettyGirlsLovelyDate4,PrettyGirl'sLovelyDate-Cinderella,30,KR,2018-04-15
com.roadplus.android2,고속도로교통정보,31,KR,2018-04-15
com.AreCompany.ProjectB,용사님!던전가요,32,KR,2018-04-15
com.smile.samgukjji.google,클래시오브삼국:C.O.S,33,KR,2018-04-15
com.popaa.onlltv,오늘TV-무료티비다시보기,34,KR,2018-04-15
com.gggg.minions,던전앤파이프,35,KR,2018-04-15
kr.fw.gp.sky,스카이아일랜드,36,KR,2018-04-15
com.limo.InsDown,인스다운:사진동영상다운로더for인스타그램,37,KR,2018-04-15
com.MyCraft.MineWorldMaxi,МойКрафт:ВыживаниеиСтроительство,38,KR,2018-04-15
