app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-04-30
com.facebook.orca,Messenger,2,MX,2016-04-30
com.facebook.katana,Facebook,3,MX,2016-04-30
air.com.hypah.io.slither,slither.io,4,MX,2016-04-30
com.facebook.lite,FacebookLite,5,MX,2016-04-30
com.snapchat.android,Snapchat,6,MX,2016-04-30
com.instagram.android,Instagram,7,MX,2016-04-30
com.linecorp.b612.android,B612-こころで撮る自撮り,8,MX,2016-04-30
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),9,MX,2016-04-30
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,10,MX,2016-04-30
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",11,MX,2016-04-30
com.ismaker.android.simsimi,シムシミ(SimSimi),12,MX,2016-04-30
com.cmplay.tiles2,ピアノタイル2,13,MX,2016-04-30
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],14,MX,2016-04-30
com.spotify.music,SpotifyMusic,15,MX,2016-04-30
com.fw.appshare,ShareCloud(ShareApps),16,MX,2016-04-30
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,17,MX,2016-04-30
com.firsttouchgames.dls3,DreamLeagueSoccer2016,18,MX,2016-04-30
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,19,MX,2016-04-30
com.google.android.apps.photos,Googleフォト,20,MX,2016-04-30
me.pou.app,プーチッチPou,21,MX,2016-04-30
com.kiloo.subwaysurf,SubwaySurfers,22,MX,2016-04-30
mega.privacy.android.app,MEGA,23,MX,2016-04-30
com.netflix.mediaclient,Netflix,24,MX,2016-04-30
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2016-04-30
com.fortafygames.colorswitch,ColorSwitch,26,MX,2016-04-30
com.google.android.youtube,YouTube,27,MX,2016-04-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2016-04-30
com.windmill.asap,PasswordWifi,29,MX,2016-04-30
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,30,MX,2016-04-30
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),31,MX,2016-04-30
com.scoompa.facechanger2,フェイスチェンジャー2,32,MX,2016-04-30
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,33,MX,2016-04-30
com.robtopx.geometryjumplite,GeometryDashLite,34,MX,2016-04-30
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,35,MX,2016-04-30
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,36,MX,2016-04-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),37,MX,2016-04-30
com.venticake.retrica,レトリカRetrica,38,MX,2016-04-30
com.magicv.airbrush,AirBrush-自撮りをで自然編集できるプロ級の編集アプリ,39,MX,2016-04-30
com.ubercab,Uber,40,MX,2016-04-30
net.mobigame.zombietsunami,ZombieTsunami,41,MX,2016-04-30
mbinc12.mb32b,無料音楽プレイヤー:MB3(音楽ダウンロード無料MP3なし),42,MX,2016-04-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,43,MX,2016-04-30
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,44,MX,2016-04-30
com.twitter.android,Twitter,45,MX,2016-04-30
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,46,MX,2016-04-30
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,47,MX,2016-04-30
com.smule.singandroid,Sing!カラオケbySmule,48,MX,2016-04-30
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,49,MX,2016-04-30
io.github.routerkeygen,RouterKeygen,50,MX,2016-04-30
com.natenai.glowhockey,GlowHockey,51,MX,2016-04-30
com.estrongs.android.pop,ESファイルエクスプローラー,52,MX,2016-04-30
com.skgames.trafficrider,TrafficRider,53,MX,2016-04-30
com.hitap.inputmethod,HitapKeyboard-MiniandFree,54,MX,2016-04-30
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,55,MX,2016-04-30
com.miniclip.agar.io,Agar.io,56,MX,2016-04-30
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,57,MX,2016-04-30
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,58,MX,2016-04-30
com.fotoable.applock,AppLock,59,MX,2016-04-30
com.microsoft.office.word,MicrosoftWord,60,MX,2016-04-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,61,MX,2016-04-30
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,62,MX,2016-04-30
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,63,MX,2016-04-30
com.fgol.HungrySharkEvolution,HungrySharkEvolution,64,MX,2016-04-30
com.whatsapp.wallpaper,WhatsAppWallpaper,65,MX,2016-04-30
com.fdgentertainment.bananakong,バナナコング,66,MX,2016-04-30
com.rovio.angrybirds,AngryBirds,67,MX,2016-04-30
com.microsoft.office.outlook,MicrosoftOutlook,68,MX,2016-04-30
com.telcel.imk,ClaroMúsica,69,MX,2016-04-30
com.cmcm.lite,CleanMaterLite(Lightest),70,MX,2016-04-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,71,MX,2016-04-30
mx.segundamano.android,Segundamano.mx,72,MX,2016-04-30
com.explorationbase.ExplorationLite,ExplorationLite,73,MX,2016-04-30
com.domobile.applock,アプリロックAppLock,74,MX,2016-04-30
com.hola.launcher,HolaLauncher-シンプル、高速,75,MX,2016-04-30
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,76,MX,2016-04-30
diewland.settings,DownloadManager,77,MX,2016-04-30
com.google.android.play.games,GooglePlayゲーム,78,MX,2016-04-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,79,MX,2016-04-30
com.zentertain.freemusic,SoundCloud®のための無料音楽,80,MX,2016-04-30
com.ketchapp.stack,Stack,81,MX,2016-04-30
com.adobe.reader,AdobeAcrobatReader,82,MX,2016-04-30
media.audioplayer.musicplayer,音楽プレーヤー-オーディオプレーヤー,83,MX,2016-04-30
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),84,MX,2016-04-30
com.forshared,4shared,85,MX,2016-04-30
com.roidapp.photogrid,PhotoGridかんたんコラージュ,86,MX,2016-04-30
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,87,MX,2016-04-30
com.color.mandala,マンダラ着色ページ,88,MX,2016-04-30
com.skype.raider,Skype,89,MX,2016-04-30
club.magicphoto.squarequick,SquareQuickPro-NoCropPhoto,90,MX,2016-04-30
com.lbe.parallel.intl,ParallelSpace-マルチアカウント,91,MX,2016-04-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,92,MX,2016-04-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,93,MX,2016-04-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),94,MX,2016-04-30
com.cam001.selfie,SweetSelfie-Candynewname,95,MX,2016-04-30
com.FakeCall2,偽のコール2,96,MX,2016-04-30
air.Cinepolis,Cinépolis,97,MX,2016-04-30
com.google.android.apps.translate,Google翻訳,98,MX,2016-04-30
com.elpstudio.snapchat,EditorDeFotoEfeitoSnapchat,99,MX,2016-04-30
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,100,MX,2016-04-30
com.rovio.popcorn,AngryBirdsAction!,101,MX,2016-04-30
com.miniclip.eightballpool,8BallPool,102,MX,2016-04-30
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,103,MX,2016-04-30
com.acer.c5music,abMusic(musicplayer),104,MX,2016-04-30
com.sega.sonicdash,SonicDash,105,MX,2016-04-30
com.shazam.android,Shazam-音楽認識,106,MX,2016-04-30
com.duolingo,Duolingo|英語を無料で学ぼう,107,MX,2016-04-30
mp3.musicplayer.knk.musicas,AresMusicas-MP3Player,108,MX,2016-04-30
com.magicpen.snapphoto,Snapphotofilters&Stickers♥,109,MX,2016-04-30
com.fshareapps.android,4ShareApps-ファイル転送,110,MX,2016-04-30
com.groundhog.mcpemaster,MasterforMinecraft-Launcher,111,MX,2016-04-30
com.opera.mini.native,OperaMiniWebブラウザ,112,MX,2016-04-30
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,113,MX,2016-04-30
com.zentertain.photocollage,フォトコラージュ-PhotoCollage,114,MX,2016-04-30
com.ffgames.racingincar,RacinginCar,115,MX,2016-04-30
com.renderedideas.jungleadventures,JungleAdventures-free,116,MX,2016-04-30
com.halfbrick.jetpackjoyride,JetpackJoyride,117,MX,2016-04-30
com.waze,Waze-渋滞ナビ、GPS、地図,118,MX,2016-04-30
com.musicplayer.music,DefaultMusicPlayer,119,MX,2016-04-30
com.bancomer.mbanking,Bancomermóvil,120,MX,2016-04-30
com.pipcamera.activity,PIPカメラ－画像加工,121,MX,2016-04-30
com.facebook.moments,Moments,122,MX,2016-04-30
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,123,MX,2016-04-30
com.psafe.msuite,AntivírusAcelerador&Limpeza,124,MX,2016-04-30
com.mercadolibre,MercadoLibre,125,MX,2016-04-30
com.quelaba.sopaletras,Sopadeletras,126,MX,2016-04-30
mx.naat.televisa.video,TelevisiónparaAndroid,127,MX,2016-04-30
software.simplicial.nebulous,Nebulous,128,MX,2016-04-30
com.ksmobile.launcher,CMLauncher3D-ブースト、テーマ,129,MX,2016-04-30
com.android.chrome,Chromeブラウザ-Google,130,MX,2016-04-30
com.fotoable.locker,PIP画面のロック-HDの壁紙,131,MX,2016-04-30
com.pinterest,Pinterest（ピンタレスト）,132,MX,2016-04-30
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,133,MX,2016-04-30
com.eliferun.music,Android用音楽プレーヤー,134,MX,2016-04-30
com.xs.armysniper,モダンスナイパー-ModernSniper,135,MX,2016-04-30
com.google.android.apps.youtube.kids,YouTubeKids,136,MX,2016-04-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),137,MX,2016-04-30
com.dla.android,Clarovideo,138,MX,2016-04-30
com.cinemex,Cinemex,139,MX,2016-04-30
com.navigatoottlerock,FireboyandWatergirl,140,MX,2016-04-30
me.msqrd.android,MSQRD,141,MX,2016-04-30
wp.wattpad,無料書籍やストーリー-Wattpad,142,MX,2016-04-30
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,143,MX,2016-04-30
com.namcobandaigames.pacmantournaments,PAC-MAN,144,MX,2016-04-30
com.playappking.busrush,BusRush,145,MX,2016-04-30
com.lhaudio.tube.mp3.player,TubeMP3MusicPlayer,146,MX,2016-04-30
com.rovio.angrybirdsrio,AngryBirdsRio,147,MX,2016-04-30
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,148,MX,2016-04-30
com.king.farmheroessaga,ファームヒーロー,149,MX,2016-04-30
com.apalon.ringtones,自分だけの着信音と壁紙,150,MX,2016-04-30
com.askfm,ASKfm,151,MX,2016-04-30
emoji.keyboard.emoticonkeyboard,EmojiKeyboardCuteEmoticons,152,MX,2016-04-30
