app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,1,KR,2017-07-24
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,2,KR,2017-07-24
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-07-24
com.fotoable.palette.paris,PaletteParis-パレットパリ,4,KR,2017-07-24
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,5,KR,2017-07-24
net.defensezone3.ultra,DefenseZone3UltraHD,6,KR,2017-07-24
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,7,KR,2017-07-24
com.sigames.fmm2017,『FootballManagerMobile2017』,8,KR,2017-07-24
com.quattromini.deepabyss,ディープアビス+,9,KR,2017-07-24
com.robtopx.geometryjump,GeometryDash,10,KR,2017-07-24
hclab.pastel_rosequartz,PastelRoseQuartz,11,KR,2017-07-24
com.leomaz.miui,MIUI8-IconPack,12,KR,2017-07-24
com.rpgame.coh,나선의궤적(CircleOfHelix),13,KR,2017-07-24
com.fotoable.palette.nara,PaletteNara-パレット奈良,14,KR,2017-07-24
com.luqman.ifpassengers,InfinitePassengers,15,KR,2017-07-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,16,KR,2017-07-24
kr.co.lylstudio.unicorn,UnicornAdblocker,17,KR,2017-07-24
ch.sunnysidegames.thefirm,TheFirm,18,KR,2017-07-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),19,KR,2017-07-24
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,20,KR,2017-07-24
com.vinwap.parallaxwallpaper,3DParallaxBackground,21,KR,2017-07-24
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,22,KR,2017-07-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,KR,2017-07-24
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,24,KR,2017-07-24
com.qplaze.zombieraid,ZombieRaid:Survival,25,KR,2017-07-24
net.kairosoft.android.tennis_en,TennisClubStory,26,KR,2017-07-24
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,27,KR,2017-07-24
com.mypocketadventure.sokobanlandpremium,SokobanLand(AdsFree),28,KR,2017-07-24
com.devolver.reigns,Reigns,29,KR,2017-07-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,30,KR,2017-07-24
com.rainbowtrain.eu,oO,31,KR,2017-07-24
com.kiwiwalks.witchspring,마녀의샘,32,KR,2017-07-24
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,33,KR,2017-07-24
com.klockigame.klocki,klocki,34,KR,2017-07-24
com.godpeople.GPBIBLE,갓피플성경,35,KR,2017-07-24
com.candysoft.HAHWVIP,双子の魔王:VIP,36,KR,2017-07-24
de.deev.threelittlepigs,TheThreeLittlePigs,37,KR,2017-07-24
com.beliefengine.handyapp,HANDYデッサン用モデルツール,38,KR,2017-07-24
com.vertumus.cryten,Cryten-IconPack,39,KR,2017-07-24
com.mxtech.videoplayer.pro,MXPlayerPro,40,KR,2017-07-24
com.palette.pika,PalettePika,41,KR,2017-07-24
com.and.games505.TerrariaPaid,Terraria.,42,KR,2017-07-24
com.phpmalik.wallzyPro,WallzyPro-UHDwallpapers,43,KR,2017-07-24
luo.speedometergpspro,SpeedometerGPSPro,44,KR,2017-07-24
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,45,KR,2017-07-24
com.gangsan.mado,마도표류기PLUS[쯔꾸르],46,KR,2017-07-24
com.Paladog.KorGG,Paladog,47,KR,2017-07-24
hclab.pastel_greenery,パステル・グリーナリー,48,KR,2017-07-24
hclab.pastel_serenity,パステル・セレニティ,49,KR,2017-07-24
com.azbang.linespro,LINES|PRO,50,KR,2017-07-24
com.gazillion.dexterslice,DexterSlice,51,KR,2017-07-24
com.ustwo.monumentvalley,モニュメントバレー,52,KR,2017-07-24
com.zzicon.thedew,TheDew,53,KR,2017-07-24
com.kiwiwalks.witchspringluna,마녀의샘2,54,KR,2017-07-24
com.gamma.voicerecorder,ボイスレコーダー-サウンドレコーダープロ,55,KR,2017-07-24
