app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-08-08
com.supertapx.lovedots,LoveBalls,2,MX,2018-08-08
com.riseup.game,RiseUp,3,MX,2018-08-08
com.playgendary.kickthebuddy,KicktheBuddy,4,MX,2018-08-08
com.dts.freefireth,フリーファイア,5,MX,2018-08-08
com.etermax.preguntados.lite,トリビア・クラック,6,MX,2018-08-08
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-08-08
com.fortune.sim.game.cash,HelloStars,8,MX,2018-08-08
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,9,MX,2018-08-08
me.pou.app,プーチッチPou,10,MX,2018-08-08
com.playmini.miniworld,MiniWorldBlockArt,11,MX,2018-08-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,MX,2018-08-08
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2018-08-08
air.com.hypah.io.slither,slither.io,14,MX,2018-08-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),15,MX,2018-08-08
com.dvloper.granny,Granny,16,MX,2018-08-08
com.wordgame.puzzle.board.es,PalabrasCruz,17,MX,2018-08-08
com.miniclip.eightballpool,8BallPool,18,MX,2018-08-08
com.playgendary.tom,TomboftheMask,19,MX,2018-08-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),20,MX,2018-08-08
com.titan.cd.gb,CreativeDestruction,21,MX,2018-08-08
com.roblox.client,ROBLOX,22,MX,2018-08-08
com.namcobandaigames.pacmantournaments,PAC-MAN,23,MX,2018-08-08
com.aim.racing,ExtremeCarDrivingSimulator,24,MX,2018-08-08
com.robtopx.geometrydashworld,GeometryDashWorld,25,MX,2018-08-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,MX,2018-08-08
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,27,MX,2018-08-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,MX,2018-08-08
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,29,MX,2018-08-08
