app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-12-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2016-12-08
com.nianticlabs.pokemongo,PokémonGO,3,MX,2016-12-08
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2016-12-08
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2016-12-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,MX,2016-12-08
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,MX,2016-12-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2016-12-08
com.longtech.lastwars.gp,ラストエンパイアウォーZ,9,MX,2016-12-08
com.ea.gp.fifamobile,FIFAMobileサッカー,10,MX,2016-12-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,MX,2016-12-08
com.ftxgames.narcos,Narcos:CartelWars,12,MX,2016-12-08
com.igg.android.lordsmobile,ロードモバイル,13,MX,2016-12-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,14,MX,2016-12-08
com.supercell.hayday,ヘイ・デイ(HayDay),15,MX,2016-12-08
com.pixonic.wwr,WarRobots,16,MX,2016-12-08
es.socialpoint.DragonCity,ドラゴンシティ,17,MX,2016-12-08
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,18,MX,2016-12-08
com.netmarble.mherosgb,MARVELFutureFight,19,MX,2016-12-08
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,20,MX,2016-12-08
com.miniclip.eightballpool,8BallPool,21,MX,2016-12-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),22,MX,2016-12-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),23,MX,2016-12-08
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,24,MX,2016-12-08
com.igg.castleclash_es,CastleClash:EradeBestias,25,MX,2016-12-08
es.socialpoint.MonsterLegends,MonsterLegends,26,MX,2016-12-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,27,MX,2016-12-08
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,28,MX,2016-12-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,29,MX,2016-12-08
com.king.farmheroessaga,ファームヒーロー,30,MX,2016-12-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,31,MX,2016-12-08
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,32,MX,2016-12-08
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,33,MX,2016-12-08
com.gtarcade.lod,LegacyofDiscord-FuriousWings,34,MX,2016-12-08
com.igg.android.clashoflords2es,ClashofLords2:Español,35,MX,2016-12-08
com.naturalmotion.customstreetracer2,CSRRacing2,36,MX,2016-12-08
com.dle.respawnables,Respawnables,37,MX,2016-12-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),38,MX,2016-12-08
com.firsttouchgames.dls3,DreamLeagueSoccer,39,MX,2016-12-08
air.com.zitro.labs.mobile,WorldofBingo,40,MX,2016-12-08
com.crowdstar.covetfashion,CovetFashion-DressUpGame,41,MX,2016-12-08
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,42,MX,2016-12-08
com.wb.goog.mkx,MORTALKOMBATX,43,MX,2016-12-08
com.ea.game.pvz2_row,Plantsvs.Zombies2,44,MX,2016-12-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),45,MX,2016-12-08
com.mobile.legends,MobileLegends:Bangbang,46,MX,2016-12-08
com.playrix.township,タウンシップ(Township),47,MX,2016-12-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,48,MX,2016-12-08
com.king.petrescuesaga,ペットレスキュー,49,MX,2016-12-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,50,MX,2016-12-08
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,51,MX,2016-12-08
com.stac.empire.main,AgeofWarringEmpire,52,MX,2016-12-08
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,53,MX,2016-12-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,54,MX,2016-12-08
com.miniclip.archery,ArcheryKing,55,MX,2016-12-08
com.gamedevltd.modernstrike,ModernStrikeOnline,56,MX,2016-12-08
com.tap4fun.reignofwar,インベーション,57,MX,2016-12-08
com.snkplaymore.android014,METALSLUGATTACK,58,MX,2016-12-08
com.hnkenjd.dfs.gdxve.es,Ninja:Alalucha,59,MX,2016-12-08
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,60,MX,2016-12-08
com.blayzegames.iosfps,BulletForce,61,MX,2016-12-08
com.miniclip.agar.io,Agar.io,62,MX,2016-12-08
jp.pokemon.poketoru,ポケとるスマホ版,63,MX,2016-12-08
com.king.farmheroessupersaga,ファームヒーロー・スーパー,64,MX,2016-12-08
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),65,MX,2016-12-08
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,66,MX,2016-12-08
com.nexonm.dominations.adk,DomiNations,67,MX,2016-12-08
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,68,MX,2016-12-08
com.superevilmegacorp.game,Vainglory,69,MX,2016-12-08
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,70,MX,2016-12-08
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),71,MX,2016-12-08
com.xgg.ml,マジック・リージャン－巨竜戦争,72,MX,2016-12-08
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,73,MX,2016-12-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,74,MX,2016-12-08
com.space.zero.gp,GalaxyWars,75,MX,2016-12-08
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),76,MX,2016-12-08
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,77,MX,2016-12-08
com.zynga.livepoker,Zyngaポーカー,78,MX,2016-12-08
com.plarium.vikings,ヴァイキング：クランの戦争,79,MX,2016-12-08
us.kick9.k3000000013.c3101000001,SoulHunters,80,MX,2016-12-08
com.wb.goog.dc.legends,DCLegends,81,MX,2016-12-08
com.codemasters.f12016,F12016,82,MX,2016-12-08
com.kobojo.mutants,MutantsGeneticGladiators,83,MX,2016-12-08
com.stac.aok,AgeofKings:SkywardBattle,84,MX,2016-12-08
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,85,MX,2016-12-08
com.pennypop.monsters.live,BattleCampバトルキャンプ,86,MX,2016-12-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,87,MX,2016-12-08
com.rovio.baba,アングリーバード2(AngryBirds2),88,MX,2016-12-08
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,89,MX,2016-12-08
com.ea.games.r3_row,RealRacing3,90,MX,2016-12-08
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,91,MX,2016-12-08
com.kixeye.vegaconflict,VEGAConflict,92,MX,2016-12-08
com.roblox.client,ROBLOX,93,MX,2016-12-08
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,94,MX,2016-12-08
com.igg.castleclash,CastleClash:RiseofBeasts,95,MX,2016-12-08
air.com.sgn.cookiejam.gp,クッキージャム,96,MX,2016-12-08
com.prettysimple.criminalcaseandroid,クリミナルケース,97,MX,2016-12-08
com.lucasarts.starts_goo,スター・ウォーズコマンダー,98,MX,2016-12-08
com.ea.gp.nbamobile,NBALIVEMobileBasketball,99,MX,2016-12-08
com.madfingergames.deadzone,SHADOWGUN:DeadZone,100,MX,2016-12-08
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,101,MX,2016-12-08
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,102,MX,2016-12-08
com.lockwoodpublishing.avakinlife,AvakinLife,103,MX,2016-12-08
com.disney.emojimatch_goo,DisneyEmojiBlitzwithMoana,104,MX,2016-12-08
com.naturalmotion.csrracing,CSRRacing,105,MX,2016-12-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,106,MX,2016-12-08
com.ea.gp.fifaworld,FIFA16,107,MX,2016-12-08
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,108,MX,2016-12-08
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:VisualNovel,109,MX,2016-12-08
com.sgn.pandapop.gp,パンダポップ,110,MX,2016-12-08
com.perblue.dragonsoul,DragonSoul,111,MX,2016-12-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,112,MX,2016-12-08
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,113,MX,2016-12-08
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,114,MX,2016-12-08
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,115,MX,2016-12-08
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,116,MX,2016-12-08
com.hcg.ctw.gp,ClashofKings:TheWest,117,MX,2016-12-08
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,118,MX,2016-12-08
com.superluckycasino.doubleup.slots.vegas.android.free,スロットマシーンカジノ,119,MX,2016-12-08
com.gamepub.te.g,손오공디펜스,120,MX,2016-12-08
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,121,MX,2016-12-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,122,MX,2016-12-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,123,MX,2016-12-08
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,124,MX,2016-12-08
com.vng.g6.a.zombie,DEADTARGET:Zombie,125,MX,2016-12-08
com.camelgames.superking,WarandOrder,126,MX,2016-12-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),127,MX,2016-12-08
com.cosen.eng,DiscipleLegacy,128,MX,2016-12-08
com.fingersoft.hcr2,HillClimbRacing2,129,MX,2016-12-08
sg.gumi.bravefrontier,BraveFrontier,130,MX,2016-12-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,131,MX,2016-12-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,132,MX,2016-12-08
com.ubisoft.dance.JustDance,JustDanceNow,133,MX,2016-12-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,134,MX,2016-12-08
com.innogames.foeandroid,ForgeofEmpires,135,MX,2016-12-08
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,136,MX,2016-12-08
net.peakgames.amy,ToyBlast,137,MX,2016-12-08
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,138,MX,2016-12-08
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,139,MX,2016-12-08
com.dena.west.FFRK,FINALFANTASYRecordKeeper,140,MX,2016-12-08
com.skgames.trafficrider,TrafficRider,141,MX,2016-12-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,142,MX,2016-12-08
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,143,MX,2016-12-08
com.webzen.muorigin.global.google,MUOrigin,144,MX,2016-12-08
com.king.paradisebay,パラダイス・ベイ,145,MX,2016-12-08
com.hotheadgames.google.free.ks2,KillShotBravo,146,MX,2016-12-08
com.williamsinteractive.goldfish,GoldFishカジノスロット,147,MX,2016-12-08
com.d3p.mpq,マーベル・パズルクエス,148,MX,2016-12-08
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,149,MX,2016-12-08
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,150,MX,2016-12-08
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,151,MX,2016-12-08
com.glu.gordondashx,GORDONRAMSAYDASH,152,MX,2016-12-08
air.com.freakinware.mitosis,Mitosis:TheGame,153,MX,2016-12-08
com.robtopx.geometryjump,GeometryDash,154,MX,2016-12-08
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,155,MX,2016-12-08
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,156,MX,2016-12-08
com.miniclip.soccerstars,SoccerStars,157,MX,2016-12-08
com.fgol.HungrySharkEvolution,HungrySharkEvolution,158,MX,2016-12-08
com.king.blossomblast,ブロッサム・ブラスト,159,MX,2016-12-08
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,160,MX,2016-12-08
com.catdaddy.cat22,WWESuperCard,161,MX,2016-12-08
com.ustwo.monumentvalley,モニュメントバレー,162,MX,2016-12-08
com.ankama.dofustouch,DOFUSTouch,163,MX,2016-12-08
com.nekki.shadowfight,シャドウファイト2,164,MX,2016-12-08
com.ciegames.RacingRivals,RacingRivals,165,MX,2016-12-08
com.firsttouchgames.story,Score!Hero,166,MX,2016-12-08
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,167,MX,2016-12-08
com.ddi,DoubleDownCasino-FreeSlots,168,MX,2016-12-08
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,169,MX,2016-12-08
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,170,MX,2016-12-08
com.kiloo.subwaysurf,SubwaySurfers,171,MX,2016-12-08
com.palmfun.beautiesbattle,BeautiesBattle,172,MX,2016-12-08
com.carolgames.gxb,GirlsXBattle,173,MX,2016-12-08
com.wb.goog.injustice,Injustice:GodsAmongUs,174,MX,2016-12-08
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,175,MX,2016-12-08
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,176,MX,2016-12-08
com.madfingergames.deadtrigger2,DEADTRIGGER2,177,MX,2016-12-08
com.bigfishgames.gummydropgoogle,グミドロップ！,178,MX,2016-12-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,179,MX,2016-12-08
com.king.shufflecatcards,ShuffleCats,180,MX,2016-12-08
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,181,MX,2016-12-08
com.mitamagames.otogiprod,陰陽おとぎソール,182,MX,2016-12-08
com.rovio.gold,AngryBirdsEpicRPG,183,MX,2016-12-08
com.nexon.hit.global,HIT,184,MX,2016-12-08
com.sgn.geniesandgems.gp,マジックジュエル,185,MX,2016-12-08
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,186,MX,2016-12-08
com.theonegames.gunshipbattle,ガンシップ・バトル,187,MX,2016-12-08
com.Cheritz.MysticMessenger,MysticMessenger,188,MX,2016-12-08
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,189,MX,2016-12-08
com.pocketgems.android.dragon,WarDragons,190,MX,2016-12-08
com.plarium.throne,Throne:KingdomatWar,191,MX,2016-12-08
com.bethsoft.falloutshelter,FalloutShelter,192,MX,2016-12-08
com.feelingtouch.empirewaronline,帝国戦争,193,MX,2016-12-08
com.telltalegames.minecraft100,Minecraft:StoryMode,194,MX,2016-12-08
klb.android.lovelive_en,LoveLive!Schoolidolfestival,195,MX,2016-12-08
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,196,MX,2016-12-08
com.linecorp.LGRGS,LINEレンジャー,197,MX,2016-12-08
com.divmob.ageofheroes.braveheroes.battleheroes.epicheroeswar.epicheroes.en,EpicHeroesWar,198,MX,2016-12-08
air.com.sulake.habboair,Habbo-VirtualWorld,199,MX,2016-12-08
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,200,MX,2016-12-08
com.funstage.gta,GameTwistSlots,201,MX,2016-12-08
com.halfbrick.jetpackjoyride,JetpackJoyride,202,MX,2016-12-08
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,203,MX,2016-12-08
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,204,MX,2016-12-08
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,205,MX,2016-12-08
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,206,MX,2016-12-08
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,207,MX,2016-12-08
com.pixelberrystudios.choices,Choices:StoriesYouPlay,208,MX,2016-12-08
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,209,MX,2016-12-08
com.tinyco.avengers,MARVELAvengersAcademy,210,MX,2016-12-08
com.ftt.msleague_gl,モンスタースーパーリーグ,211,MX,2016-12-08
com.dotemu.neogeo.mslug3,METALSLUG3,212,MX,2016-12-08
com.ubisoft.hungrysharkworld,HungrySharkWorld,213,MX,2016-12-08
com.socialquantum.acityint,Megapolis,214,MX,2016-12-08
