app_id,app_name,rank,country_code,date
air.kilke.blind,미래세계의맹인,1,KR,2017-04-07
studio.nano.muyeonpro,무연,2,KR,2017-04-07
kr.fbl.kingdom,IHAVEAKINGDOM,3,KR,2017-04-07
com.cosmicexpressgame,CosmicExpress,4,KR,2017-04-07
com.ootpdevelopments.mlbm2017,MLBManager2017,5,KR,2017-04-07
com.iplay.lovesweets,러브스위츠,6,KR,2017-04-07
com.zzicon.thedew,TheDew,7,KR,2017-04-07
com.astragon.cs2016,ConstructionSimulator2,8,KR,2017-04-07
com.gangsan.mado,마도표류기[쯔꾸르],9,KR,2017-04-07
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,10,KR,2017-04-07
com.mlb.RBIBaseball2017,R.B.I.Baseball17,11,KR,2017-04-07
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,12,KR,2017-04-07
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),13,KR,2017-04-07
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,14,KR,2017-04-07
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,15,KR,2017-04-07
com.Grukea.FreeKickHero,フリーキックヒーロー,16,KR,2017-04-07
com.survgames.islandsurvival3pro,IslandSurvival3PRO,17,KR,2017-04-07
com.teamappetizer.plzpuppypremium,Ellie&Max,18,KR,2017-04-07
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,19,KR,2017-04-07
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,20,KR,2017-04-07
com.marmalade.cluedogame,Cluedo,21,KR,2017-04-07
jp.co.capcom.mobile1942wd,1942MOBILE,22,KR,2017-04-07
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,23,KR,2017-04-07
com.DynamiqueGames.KingMakerRe,KingMaker,24,KR,2017-04-07
com.Majorariatto.Majotori_v2,Majotori,25,KR,2017-04-07
com.microids.google.occultus,Occultus,26,KR,2017-04-07
com.lsj.faintdays,페인트데이즈,27,KR,2017-04-07
com.PlayCastel.CatMask,猫仮面,28,KR,2017-04-07
com.minorityvr.theotherroom,TheOtherRoom,29,KR,2017-04-07
com.g5e.wac2.android.full,WhereAngelsCry2(Full),30,KR,2017-04-07
com.ministone.drillo,DigHeroPro,31,KR,2017-04-07
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife,32,KR,2017-04-07
game.indiside.ds4plus,도깨비괴담死-흰색과검은색-PLUS[쯔꾸르],33,KR,2017-04-07
game.indiside.moonvplus,달의마을PLUS[쯔꾸르],34,KR,2017-04-07
game.indiside.ds3plus,도깨비괴담3-제일하우스-PLUS[쯔꾸르],35,KR,2017-04-07
game.indiside.ds2plus,도깨비괴담2-히로시-PLUS[쯔꾸르],36,KR,2017-04-07
game.indiside.ds1plus,도깨비괴담-후와티-PLUS[쯔꾸르],37,KR,2017-04-07
com.studiopango.pangobuildpark,PangoBuildPark,38,KR,2017-04-07
com.fulldreamsproduction.roh,"""RevengeOfHeroes""",39,KR,2017-04-07
com.impiresoft.hoa,HeroesofArca,40,KR,2017-04-07
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),41,KR,2017-04-07
com.moz.politics,BigPoliticsInc.UKEdition,42,KR,2017-04-07
