app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-06-21
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,2,MX,2018-06-21
com.dts.freefireth,フリーファイア,3,MX,2018-06-21
com.playgendary.kickthebuddy,KicktheBuddy,4,MX,2018-06-21
com.supertapx.lovedots,LoveBalls,5,MX,2018-06-21
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-06-21
com.dvloper.granny,Granny,7,MX,2018-06-21
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,8,MX,2018-06-21
com.riseup.game,RiseUp,9,MX,2018-06-21
me.pou.app,プーチッチPou,10,MX,2018-06-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2018-06-21
com.playgendary.tanks,TankStars,12,MX,2018-06-21
com.etermax.preguntados.lite,トリビア・クラック,13,MX,2018-06-21
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,14,MX,2018-06-21
com.king.candycrushsaga,キャンディークラッシュ,15,MX,2018-06-21
air.com.hypah.io.slither,slither.io,16,MX,2018-06-21
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),17,MX,2018-06-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),18,MX,2018-06-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,MX,2018-06-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),20,MX,2018-06-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),21,MX,2018-06-21
com.differencetenderwhite.skirt,ブロックパズルジュエル,22,MX,2018-06-21
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,23,MX,2018-06-21
com.wordgame.puzzle.board.es,PalabrasCruz,24,MX,2018-06-21
com.tencent.ig,PUBGMOBILE,25,MX,2018-06-21
com.firsttouchgames.dls3,DreamLeagueSoccer2018,26,MX,2018-06-21
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,27,MX,2018-06-21
com.roblox.client,ROBLOX,28,MX,2018-06-21
com.natenai.glowhockey,GlowHockey,29,MX,2018-06-21
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,30,MX,2018-06-21
com.colorswitch.switch2,ColorSwitch,31,MX,2018-06-21
com.namcobandaigames.pacmantournaments,PAC-MAN,32,MX,2018-06-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,33,MX,2018-06-21
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,34,MX,2018-06-21
com.miniclip.bowmasters,Bowmasters,35,MX,2018-06-21
com.fdgentertainment.bananakong,バナナコング,36,MX,2018-06-21
com.jetstartgames.chess,チェス,37,MX,2018-06-21
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,38,MX,2018-06-21
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,39,MX,2018-06-21
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,40,MX,2018-06-21
com.onetongames.rocketroyale,RocketRoyale,41,MX,2018-06-21
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,42,MX,2018-06-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,43,MX,2018-06-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),44,MX,2018-06-21
com.dimico.painthit,PaintHit,45,MX,2018-06-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,46,MX,2018-06-21
com.nintendo.zara,SuperMarioRun,47,MX,2018-06-21
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,48,MX,2018-06-21
com.rovio.angrybirds,AngryBirdsClassic,49,MX,2018-06-21
com.ea.game.pvz2_row,Plantsvs.Zombies2,50,MX,2018-06-21
com.playgendary.kniferush,KnifeRush,51,MX,2018-06-21
com.cmplay.tiles2,ピアノタイル2™,52,MX,2018-06-21
com.wow.number,PixelDoodle-ColorByNumber,53,MX,2018-06-21
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,54,MX,2018-06-21
com.fanatee.cody,CodyCross:CrosswordPuzzles,55,MX,2018-06-21
com.imangi.templerun2,TempleRun2,56,MX,2018-06-21
com.sega.sonicdash,SonicDash,57,MX,2018-06-21
com.billiards.city.pool.nation.club,ビリヤードシティ,58,MX,2018-06-21
com.nianticlabs.pokemongo,PokémonGO,59,MX,2018-06-21
com.bazon.stickmanbowmasters,🎯StickmanArchers:BloodyRampage,60,MX,2018-06-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,61,MX,2018-06-21
com.tencent.tmgp.cfmnac,CrossFire:Legends,62,MX,2018-06-21
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,63,MX,2018-06-21
com.vectorunit.purple.googleplay,BeachBuggyRacing,64,MX,2018-06-21
com.sbkgames.RacingLimits,レースの限界,65,MX,2018-06-21
com.skgames.trafficrider,TrafficRider,66,MX,2018-06-21
com.FDGEntertainment.redball4.gp,RedBall4,67,MX,2018-06-21
com.ray3d.shootsniper,ShootHunter-GunKiller,68,MX,2018-06-21
com.aim.racing,ExtremeCarDrivingSimulator,69,MX,2018-06-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,70,MX,2018-06-21
