app_id,app_name,rank,country_code,date
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,1,KR,2018-08-04
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,2,KR,2018-08-04
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,3,KR,2018-08-04
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,4,KR,2018-08-04
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,5,KR,2018-08-04
com.wemadesvc.icarusm,이카루스M,6,KR,2018-08-04
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,7,KR,2018-08-04
com.papegames.evol.kr.release,러브앤프로듀서,8,KR,2018-08-04
com.huuugetaptapgames.hillracer,HillRacer,9,KR,2018-08-04
com.fincon.hh2,HelloHero:EpicBattle,10,KR,2018-08-04
kr.xdg.and.szqy,테이스티사가,11,KR,2018-08-04
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,12,KR,2018-08-04
com.noodlecake.altosodyssey,アルトのオデッセイ,13,KR,2018-08-04
com.andaromi.arheros.google.kr,차원소환사,14,KR,2018-08-04
com.superthumb.animalhotspring1,동물온천,15,KR,2018-08-04
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,16,KR,2018-08-04
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,17,KR,2018-08-04
com.chillfleet.pixelbuilder,PixelBuilder,18,KR,2018-08-04
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,19,KR,2018-08-04
com.zeokraken.StellaVis,스텔라비스StellaVis,20,KR,2018-08-04
com.sinyee.babybus.airport,ベビーパンダ空港,21,KR,2018-08-04
com.fort.offensive.daylight.sniperdeadshooting,昼光による砦攻撃,22,KR,2018-08-04
com.simulationgame.realairplaneflight,飛行機移動：リアルフライトシミュレーション,23,KR,2018-08-04
com.worldfootballcup2018.realchampion,フットボールクラブプロ,24,KR,2018-08-04
com.olympic.fancyflip.diving,ファンシーフリップダイビング,25,KR,2018-08-04
com.foreverno2.xxmkor,바람의전설:고전방치형턴제MMORPG게임,26,KR,2018-08-04
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,27,KR,2018-08-04
com.noblegames.kun.g,킹덤M,28,KR,2018-08-04
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,29,KR,2018-08-04
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,30,KR,2018-08-04
com.europosit.recollectgp.coloringbook,Recollect：塗り絵の本,31,KR,2018-08-04
com.gameinsight.tribez3gp,TradeIsland,32,KR,2018-08-04
com.jailbreak.canyouescape,あなたは脱出できますか？,33,KR,2018-08-04
com.games123.flying,비행소녀학원,34,KR,2018-08-04
com.mjent.nanse.google,십병귀M,35,KR,2018-08-04
com.pmg.speed,SpeedBall,36,KR,2018-08-04
com.dopuz.balls.bounce,KeepBounce,37,KR,2018-08-04
com.CrazyDiamond.LoveBeatGenius,러브비트:지니어스,38,KR,2018-08-04
air.theflash.f2game.prettygirl79,WaterParkPrettyGirl,39,KR,2018-08-04
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),40,KR,2018-08-04
com.ketchapp.fruitmaster,FruitMaster,41,KR,2018-08-04
com.royalfamily.quizpicture,탈출!그림퀴즈,42,KR,2018-08-04
dp.com.mods.mm.main.basics,FearBasicsinEducationandLearningTPforMCPE,43,KR,2018-08-04
com.horror.insane.scarry.escape,Insanus2D-ScaryHorrorforNeighbor-Cannibal,44,KR,2018-08-04
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,45,KR,2018-08-04
com.mayngames.reverseking.google,하늘을거스르는자:정통사극RPG,46,KR,2018-08-04
com.bestheart.motorush.endlessracing,MotoRunner3D,47,KR,2018-08-04
air.theflash.f2game.prettygirl78,DDuDuDDuDuPrettyGirl,48,KR,2018-08-04
com.catech.voiceGame,ONEHANDCLAPPINGMOBILE,49,KR,2018-08-04
com.ketchapp.colorsnake,ColorSnake,50,KR,2018-08-04
com.dhhsj.krgp,대항해세계,51,KR,2018-08-04
com.autumn.skullgirls,Skullgirls,52,KR,2018-08-04
com.gamepub.sm.g,[SRPG]신무월:DIVINE,53,KR,2018-08-04
com.lunaseven.maid,메이드아가씨,54,KR,2018-08-04
com.royalfamily.quizpigtest,돼지력테스트,55,KR,2018-08-04
com.runawayplay.furistascatcafe,Furistas猫カフェ,56,KR,2018-08-04
air.theflash.f2game.prettygirlslovelydate9,BeautyandtheBeastStyle-PrettyGirl'sLovelyDate,57,KR,2018-08-04
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,58,KR,2018-08-04
com.gamtertainment.wild.animal.kingdom.beast.battle.simulator,獣動物王国の戦闘シミュレーター:壮大な戦い,59,KR,2018-08-04
com.chaplin.leyou.google,삼국지K:KINGMAKER,60,KR,2018-08-04
com.kartracingstudios.buggykartracing,3DladybugGoKart:BuggyKartRacing,61,KR,2018-08-04
com.camelgames.throne,タイタンスローンー【TitanThrone】,62,KR,2018-08-04
com.swipe.brick.breaker,ブリックBlast,63,KR,2018-08-04
com.tinylabproductions.robotzombies,RobotsVsZombies:TransformToRaceAndFight,64,KR,2018-08-04
com.ggambringkr.blogspot.sp60,겜브링GGAMBRING,65,KR,2018-08-04
co.yakand.agentaapuzzleindisguise.trial,AgentA-体験版,66,KR,2018-08-04
air.theflash.f2game.prettygirl77,PrettyGirl'sBeautyandtheBeastStyle,67,KR,2018-08-04
com.nanumgames.zerowar,제로워,68,KR,2018-08-04
air.theflash.f2game.dinorobot64,DinoRobot-Carnotaurus,69,KR,2018-08-04
com.ddotty.blogspot.sp60,도티TV,70,KR,2018-08-04
com.tohsoft.ninja.shadow.fighter,ShadowFighter,71,KR,2018-08-04
com.zabob.onegame2,５分のうちに終わるゲーム2,72,KR,2018-08-04
com.squareenix.lis,ライフイズストレンジ,73,KR,2018-08-04
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,74,KR,2018-08-04
com.yunbu.jigsaw.puzzles.free,ジグソーパズル,75,KR,2018-08-04
com.GamePalette.MatchIdol,K-POP記憶力ゲーム:アイドル記憶力テスト(withBTS),76,KR,2018-08-04
com.rollingsky.skyballs,RollingSky-SkyBall,77,KR,2018-08-04
com.tinylabproductions.buggies,4x4BuggyRaceOutlaws,78,KR,2018-08-04
cooking.talent.restaurant.manager,CookingTalent-Restaurantmanager-Chefgame,79,KR,2018-08-04
com.nthink.ramen4,ママに秘密にしてラーメン作って食べる4,80,KR,2018-08-04
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,81,KR,2018-08-04
com.CommaGate.ScareCrowProject,수련충,82,KR,2018-08-04
com.escape.neat.no58lakesidevilla,脱出ゲーム　湖畔の別荘からの脱出,83,KR,2018-08-04
com.wathbarl.ninjatournanetleg,TipsLEGONINJAGOTOURNAMENTGameVideo,84,KR,2018-08-04
com.gamegos.mobile.manorcafe,ManorCafe,85,KR,2018-08-04
com.catorfish.The_End2,무서운게임공포방탈출2,86,KR,2018-08-04
bb.basiceducation,RunninginEducationBasics,87,KR,2018-08-04
com.fingerlegend.hidenseek,HideNSeek:MiniGame,88,KR,2018-08-04
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,89,KR,2018-08-04
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,90,KR,2018-08-04
com.BONGWOOREE.SummonAndSpell,서먼앤스펠(EARLYACCESS),91,KR,2018-08-04
com.waskitastudio.dxdriver_build,ビル綜合のためのDXシミュレーションベルト,92,KR,2018-08-04
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,93,KR,2018-08-04
com.belkatechnologies.fe,ファンキー・ベイ-わくわく牧場ゲーム！,94,KR,2018-08-04
com.abcstudio.rroblox.escapegrandmashouse,Newescapegrandmasinrobloxhouse,95,KR,2018-08-04
com.eyougame.smzg.en,LightChaser,96,KR,2018-08-04
com.gesquad.animeprincessmakeup.free,AnimePrincessMakeup-BeautyinFairytale,97,KR,2018-08-04
com.tygame.game39,うまい棒を隠してね2-脱出ゲーム,98,KR,2018-08-04
com.blockpuzzle.bp,ブロックパズルレジェンドマニア3,99,KR,2018-08-04
com.huifei.kicktsumo,BeatThePaul,100,KR,2018-08-04
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,101,KR,2018-08-04
com.freecraftingadventuregames.my.crafting.end.building.your.own.singapore.city.builder.exploration.lite.roblox.blocky.guide,シンガポールクラフト：シンガポールの都市を建設する,102,KR,2018-08-04
com.mmarcel.cnb2,工芸と建築(CraftingandBuilding),103,KR,2018-08-04
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,104,KR,2018-08-04
com.orangetb.puzzlerebirth.google,가즈아퍼즐환생단:방치형RPG+퍼즐게임,105,KR,2018-08-04
com.tygame.game34,ママはゲームをさせない-脱出ゲーム,106,KR,2018-08-04
galaxyshooter.spaceattack.alienshooter.SkyForceReloaded.galagawars,GalaxyShooter-SpaceShooter-AlienShooter2018,107,KR,2018-08-04
com.onepunchsoft.homiProject,호미키우기,108,KR,2018-08-04
com.grumpyrhinogames.idleapocalypse,IdleApocalypse,109,KR,2018-08-04
com.waskitastudio.gashacon_exaid,DXガンシャコン・ソード・フォー・ヘンシン・エクシード・エイド,110,KR,2018-08-04
com.deemedyainc.dx2,ClanRace,111,KR,2018-08-04
se.educ.lbdi.selfedulern,BasicsinEducation&EnglishLearning,112,KR,2018-08-04
com.dev3ffactory.endofdungeon,엔드오브던전,113,KR,2018-08-04
com.brinkgo.ggambring,겜브링GGAMBRING,114,KR,2018-08-04
ocean.nomad.survival.simulator,OceanNomad-SurvivalonRaft,115,KR,2018-08-04
com.jigsawpuzzle.polyartbook.colorbynumber,PolyArtbook2018-PixelArt–ColoringByNumber,116,KR,2018-08-04
com.stingergames.superjmpsoccer,SuperJumpSoccer,117,KR,2018-08-04
com.adigame.dxsimulationforooo,DXシミュレーション,118,KR,2018-08-04
air.com.coworkdream.HamsterpicLogic,お絵かきロジック-ハムスター村,119,KR,2018-08-04
com.blocky.world.education.scary.craft.minecraft.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,SchoolEducationCraft-BuildandStudy,120,KR,2018-08-04
com.sonat.freegame.witchblast.free,パズルウィッチブラストゲーム2019無料,121,KR,2018-08-04
org.kyrbi.castle.adventure,キルビー冒険の栄光の城：最後の戦い,122,KR,2018-08-04
com.bs.HSS,화투슬롯(GostopSlot),123,KR,2018-08-04
com.playgendary.dictator,Dictator–RuletheWorld,124,KR,2018-08-04
com.htmGames.Trains,Train:RailwayBuilder&ConductorGame,125,KR,2018-08-04
io.voodoo.fishmaster,TheFishMaster!,126,KR,2018-08-04
com.playwithgames.SunriseCity,MyHolidayCar,127,KR,2018-08-04
com.Darkbarkltd.survival,ライブ・オア・ダイ:サバイバル,128,KR,2018-08-04
studio.MMMonsterMaster.legendstar.FruitKingBlast,フルーツキングブラスト,129,KR,2018-08-04
nthink.secreteat,선생님몰래도시락까먹기,130,KR,2018-08-04
com.woodpecker.dunkshot,Dunkshotforever,131,KR,2018-08-04
air.theflash.f2game.prettygirlpicture11,PrettyGirlFinder-Mermaid,132,KR,2018-08-04
com.mobirix.throwball,ボール投げの王,133,KR,2018-08-04
com.Baldis.Basics.Education,BasicsFieldTrip:Camping(notEducationSchool),134,KR,2018-08-04
com.mastergames.greenadventure,Colored(green'spuzzle),135,KR,2018-08-04
sigana.lotdrawing,제비뽑기,136,KR,2018-08-04
com.mobirix.zumaking2,マーブルミッション,137,KR,2018-08-04
com.grandway.gta.gangstar,GreatTheftWars:ViceTown.,138,KR,2018-08-04
air.theflash.f2game.dinorobot65,DinoRobot-Triceranodon,139,KR,2018-08-04
com.zplay.snakebricks,SnakeBricks,140,KR,2018-08-04
emulator.arcade.gameclassic.nes,NESEmulator-BestEmulatorArcadeGameClassic,141,KR,2018-08-04
com.AIGames.DSFM2,드림스쿼드2-축구게임,142,KR,2018-08-04
com.tygame.game29,パパラッチ回避2-脱出ゲーム,143,KR,2018-08-04
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,144,KR,2018-08-04
com.ketchapp.game.trickytube,TrickyTube,145,KR,2018-08-04
com.d2s.blockcube3d,WoodCubePuzzle,146,KR,2018-08-04
com.survivalcrafting.my.little.pony.unicorn.pet.hospital.surgery.girls.craft.sims.barbie.crafting.building.free.dentist.mania,ポニー病院クラフト：ビル＆病院のゲーム,147,KR,2018-08-04
com.mastergames.yellowadventure,Colored(yellow'spuzzle),148,KR,2018-08-04
com.waskitastudio.dxdriver_decade,DXシミュレーションベルト,149,KR,2018-08-04
com.stickman.shootig.prisoner.rescuegame,スティック囚人レスキュー,150,KR,2018-08-04
com.glu.zbs,LefttoSurvive,151,KR,2018-08-04
com.machbird.emo_down,EmoDown,152,KR,2018-08-04
com.freeon.everytexasholdem,모두의텍사스홀덤포커,153,KR,2018-08-04
com.libii.cheercaptain,CheerleaderSuperstar,154,KR,2018-08-04
