app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-10-19
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-10-19
com.nexon.axe,액스(AxE),3,KR,2017-10-19
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2017-10-19
kr.txwy.and.snqx,소녀전선Girls'Frontline,5,KR,2017-10-19
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,6,KR,2017-10-19
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2017-10-19
com.cjenm.sknights,세븐나이츠forKakao,8,KR,2017-10-19
com.neowiz.games.poker,PmangPoker:CasinoRoyal,9,KR,2017-10-19
com.ncsoft.lineagem,리니지M(12),10,KR,2017-10-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,KR,2017-10-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,KR,2017-10-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,KR,2017-10-19
com.kakaogames.onmyouji,음양사forkakao,14,KR,2017-10-19
com.efunkr.ql.google,권력:THERULERS,15,KR,2017-10-19
com.miHoYo.bh3korea,붕괴3rd,16,KR,2017-10-19
com.nexon.da3,다크어벤저3,17,KR,2017-10-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,KR,2017-10-19
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,19,KR,2017-10-19
com.ENP.therings.kr.googleplay,반지,20,KR,2017-10-19
com.playrix.homescapes,ホームスケイプ(Homescapes),21,KR,2017-10-19
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,22,KR,2017-10-19
com.webzen.muorigin.google,뮤오리진,23,KR,2017-10-19
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,24,KR,2017-10-19
com.cjenm.monster,몬스터길들이기forkakao,25,KR,2017-10-19
com.gamevil.psrforkakao,별이되어라!forkakao,26,KR,2017-10-19
com.kakaogames.friendsKing,프렌즈팝콘forkakao,27,KR,2017-10-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),28,KR,2017-10-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,29,KR,2017-10-19
com.nhnent.Qpoker,한게임포커,30,KR,2017-10-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),31,KR,2017-10-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,32,KR,2017-10-19
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,33,KR,2017-10-19
com.netmarble.full2016,이사만루2017,34,KR,2017-10-19
com.flmobile.ff.google,FINALFANTASYAWAKENING,35,KR,2017-10-19
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,36,KR,2017-10-19
com.devsisters.gb,クッキーラン:オーブンブレイク,37,KR,2017-10-19
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,38,KR,2017-10-19
com.ncsoft.h2,프로야구H2,39,KR,2017-10-19
com.bandainamcoent.saomdas,刀劍神域一記憶重組,40,KR,2017-10-19
com.wellgames.ss,스페셜솔져-모바일FPS,41,KR,2017-10-19
net.kernys.aooni,좀비고등학교,42,KR,2017-10-19
