app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-09-24
com.dts.freefireth,フリーファイア,2,MX,2018-09-24
com.playmini.miniworld,MiniWorldBlockArt,3,MX,2018-09-24
com.bitmango.go.stringart,LinePuzzle:StringArt,4,MX,2018-09-24
com.riseup.game,RiseUp,5,MX,2018-09-24
com.fortune.sim.game.cash,HelloStars,6,MX,2018-09-24
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-09-24
me.pou.app,プーチッチPou,8,MX,2018-09-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-09-24
com.rovio.angrybirdsrio,AngryBirdsRio,10,MX,2018-09-24
com.game5mobile.lineandwater,HappyGlass,11,MX,2018-09-24
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2018-09-24
com.playgendary.kickthebuddy,KicktheBuddy,13,MX,2018-09-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2018-09-24
com.rovio.BadPiggies,BadPiggies,15,MX,2018-09-24
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,16,MX,2018-09-24
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,17,MX,2018-09-24
com.wordgame.puzzle.board.es,PalabrasCruz,18,MX,2018-09-24
com.dvloper.granny,Granny,19,MX,2018-09-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,20,MX,2018-09-24
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,21,MX,2018-09-24
com.etermax.preguntados.lite,トリビア・クラック,22,MX,2018-09-24
com.gta.real.gangster.crime,RealGangsterCrime,23,MX,2018-09-24
air.com.hypah.io.slither,slither.io,24,MX,2018-09-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,MX,2018-09-24
com.skgames.trafficrider,TrafficRider,26,MX,2018-09-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),27,MX,2018-09-24
com.roblox.client,ROBLOX,28,MX,2018-09-24
com.jetstartgames.chess,チェス,29,MX,2018-09-24
com.fdgentertainment.bananakong,バナナコング,30,MX,2018-09-24
com.billiards.city.pool.nation.club,ビリヤードシティ,31,MX,2018-09-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,MX,2018-09-24
com.nianticlabs.pokemongo,PokémonGO,33,MX,2018-09-24
com.cmplay.tiles2,ピアノタイル2™,34,MX,2018-09-24
com.namcobandaigames.pacmantournaments,PAC-MAN,35,MX,2018-09-24
