app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,KR,2018-01-17
com.screwbar.gudakcamera,GudakCam,2,KR,2018-01-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,3,KR,2018-01-17
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,4,KR,2018-01-17
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,5,KR,2018-01-17
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,6,KR,2018-01-17
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,7,KR,2018-01-17
com.cosmicpie.spacetodolist,IHateMyJob:Todolist&TimeTracker,8,KR,2018-01-17
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,OS11ControlCenter",9,KR,2018-01-17
com.iplay.shGhost,신하야리가미-악령,10,KR,2018-01-17
com.FF.DNM,던전앤메모리즈,11,KR,2018-01-17
com.fpa.swifter.for_facebook.social,SwifterForFacebook-3IN1,12,KR,2018-01-17
com.rainystudio.zoruniconpack,Zorun-IconPack,13,KR,2018-01-17
com.hondoom.hero,BirthofHero,14,KR,2018-01-17
com.rainystudio.rentroxiconpack,Rentrox-IconPack,15,KR,2018-01-17
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,16,KR,2018-01-17
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,17,KR,2018-01-17
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,18,KR,2018-01-17
com.PrimitiveApp.ToySeekerNew,ToySeeker,19,KR,2018-01-17
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,20,KR,2018-01-17
com.h2play.bitcoin,뜨는코인-상시코인위젯(업비트연동),21,KR,2018-01-17
com.khpark.a108bowspro,お辞儀カウントPro,22,KR,2018-01-17
com.pdmdm.dmplay,PackagedisablerproforLG,23,KR,2018-01-17
net.kairosoft.android.pool,常夏プールパレス,24,KR,2018-01-17
com.ekstar.camera,EkstarCamera,25,KR,2018-01-17
mytown.mall,MyTown:ショッピングモール,26,KR,2018-01-17
net.wedarak.pj201801kr,2018년1월기도수첩,27,KR,2018-01-17
com.lge.wsdeveloper.v30.lguxblack,BlackThemeforLGV30andG6,28,KR,2018-01-17
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,29,KR,2018-01-17
com.musicsong.premium,"뮤직송프리미엄(광고제거,프리미엄혜택)-무료음악,가사,뮤직비디오,최신가요,인기가요",30,KR,2018-01-17
com.printedpropshop.dokkos,DokkOS,31,KR,2018-01-17
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,32,KR,2018-01-17
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,33,KR,2018-01-17
com.browser.dual2,DualBrowser(paid),34,KR,2018-01-17
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,35,KR,2018-01-17
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",36,KR,2018-01-17
com.TheWizardOfUnity.ConfettiLWP,ConfettiLWP,37,KR,2018-01-17
com.floorsix.android.mazeapp,Maze,38,KR,2018-01-17
zamazingolabs.thezamazingo,TheZamazingo-DarkAdventureLand,39,KR,2018-01-17
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,40,KR,2018-01-17
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,41,KR,2018-01-17
