app_id,app_name,rank,country_code,date
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,1,KR,2019-01-23
air.dog.fairy,정령없는정령사,2,KR,2019-01-23
com.lykkestudios.oar,Aivolution,3,KR,2019-01-23
com.WindyHill.WhoisZombie,후이즈좀비,4,KR,2019-01-23
com.Arkolve.Rollshot2,Rollshot-WorldWarPuzzle,5,KR,2019-01-23
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,6,KR,2019-01-23
com.dodamgames.aos.thecoma,TheComa:CuttingClass,7,KR,2019-01-23
air.com.littlebigplay.games.premium.onebyone,OneByOne-MultilingualWordSearch,8,KR,2019-01-23
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,9,KR,2019-01-23
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,10,KR,2019-01-23
space.blam.android.quizitaliano,QuizItaliano-Quizperallenarelamente,11,KR,2019-01-23
com.candysoft.HAHWVVIP,双子の魔王:VIP+,12,KR,2019-01-23
com.Multics.CodingHero,코딩용사:헬로코딩월드,13,KR,2019-01-23
com.mkconsulting.mathlab,MathLabforKids-Addition,14,KR,2019-01-23
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,15,KR,2019-01-23
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,16,KR,2019-01-23
com.cbs.pixelherofull,PixelHeroSurvivalFULL,17,KR,2019-01-23
com.ygg.numberfivegvr,NUMBER5:OfflineModernGunSci-FiFPSGame,18,KR,2019-01-23
com.crescentmoongames.galaxystack,GalaxyStack,19,KR,2019-01-23
com.opentouchgaming.quadtouch,QuadTouch,20,KR,2019-01-23
air.com.littlebigplay.premium.games.rectangles,RectanglesPRO,21,KR,2019-01-23
com.artstorm.fillvip,FillDeluxeVIP,22,KR,2019-01-23
com.vgames.mergemoney.full,お金をマージするMergeMoney,23,KR,2019-01-23
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,24,KR,2019-01-23
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),25,KR,2019-01-23
com.cbs.survivalcubeislandpro,SurvivalCubeIslandPRO,26,KR,2019-01-23
jp.co.sting.bsy,バロックシンドロームBAROQUESYNDROME,27,KR,2019-01-23
com.lkmad.Panmorphia2,Panmorphia:Enchanted,28,KR,2019-01-23
com.brightmoon.bullfighting,BullFightingPro-jallikattu,29,KR,2019-01-23
ru.gamedevteam.dungeon,SimpleDungeon,30,KR,2019-01-23
com.ijabvip.game.everytag,이것은그냥버튼일뿐입니다,31,KR,2019-01-23
com.silversword_rpg.lootbox,LootboxRPG,32,KR,2019-01-23
com.cloudworth.sevastopol,AxisCrimeanCampaign1941-1942,33,KR,2019-01-23
