app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2018-11-15
com.retrobox.magician,FitToon,2,KR,2018-11-15
kr.astrowhale.inn,용사민박,3,KR,2018-11-15
com.entwell.rk_org,レヴェナント・ナイト,4,KR,2018-11-15
com.t2ksports.nba2k19and,NBA2K19,5,KR,2018-11-15
football.manager.games.fm19.touch,FootballManager2019Touch,6,KR,2018-11-15
com.devolver.reignsGot,Reigns:GameofThrones,7,KR,2018-11-15
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,8,KR,2018-11-15
com.fourthmaysoft.ghostvip,유령키우기VIP:방치형키우기게임,9,KR,2018-11-15
com.Rain.Teslagrad,Teslagrad,10,KR,2018-11-15
com.dimareagames.viewport,뷰포트(Viewport),11,KR,2018-11-15
com.test.girlinabunker,벙커속의소녀,12,KR,2018-11-15
com.wargame.ufo,WarGame-Silentuniverse,13,KR,2018-11-15
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,14,KR,2018-11-15
com.accelainc.fireman.ko.droid,도쿄소방서에서라브앤리벤지,15,KR,2018-11-15
com.CreativePixels.Fuzz,Deadnite,16,KR,2018-11-15
pl.jesmanczyk.puzzle.eight,SmartPuzzle,17,KR,2018-11-15
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,18,KR,2018-11-15
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),19,KR,2018-11-15
com.hasomine.buggylandvip,BuggyLand-AdventureofADIN,20,KR,2018-11-15
kids.story.book.pro,StoryBooks📚ForKids👦-EnglishwithAudio(Pro),21,KR,2018-11-15
com.mt.gb.hd,GyroBusterHD,22,KR,2018-11-15
com.gamesbynoe.intotheabyss,INTOTHEABYSS,23,KR,2018-11-15
com.want.multitable01,우리아이구구단-동물친구들,24,KR,2018-11-15
com.honeydew.cathome2048vip,遊びに来てneko2048(VIP),25,KR,2018-11-15
com.herofactorgames.pangolinspuzzle,Pangolin'sPuzzle,26,KR,2018-11-15
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,27,KR,2018-11-15
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,28,KR,2018-11-15
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,29,KR,2018-11-15
com.digidiced.insrelease,IndianSummer,30,KR,2018-11-15
mycity.afterschool,MyCity:放課後,31,KR,2018-11-15
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,32,KR,2018-11-15
com.inspiredandroid.ancientgenocide,AncientGenocide,33,KR,2018-11-15
com.bloodmoongame.bloodmoon,BloodMoon,34,KR,2018-11-15
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,35,KR,2018-11-15
air.com.littlebigplay.games.premium.brokenwords,BrokenWordsPRO,36,KR,2018-11-15
com.iforustar.picassoland,PicassoLand,37,KR,2018-11-15
com.momopi.persephone.premium,ペルセポネ,38,KR,2018-11-15
com.NNSotf.LastGirlHwa1,탄막소녀2,39,KR,2018-11-15
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,40,KR,2018-11-15
it.dtales.SBKTeamMan,SBKTeamManager,41,KR,2018-11-15
media.k52.anynumber,Anynumber,42,KR,2018-11-15
com.nomadgames.catlady,CatLady,43,KR,2018-11-15
