app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-06-12
com.facebook.orca,Messenger,2,MX,2018-06-12
com.facebook.katana,Facebook,3,MX,2018-06-12
com.playgendary.kickthebuddy,KicktheBuddy,4,MX,2018-06-12
com.zhiliaoapp.musically,musical.ly,5,MX,2018-06-12
com.facebook.lite,FacebookLite,6,MX,2018-06-12
com.h8games.helixjump,HelixJump,7,MX,2018-06-12
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-06-12
com.instagram.android,Instagram,9,MX,2018-06-12
com.supertapx.lovedots,LoveBalls,10,MX,2018-06-12
com.snapchat.android,Snapchat,11,MX,2018-06-12
com.dts.freefireth,フリーファイア,12,MX,2018-06-12
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2018-06-12
com.netflix.mediaclient,Netflix,14,MX,2018-06-12
com.ubercab,Uber,15,MX,2018-06-12
com.dvloper.granny,Granny,16,MX,2018-06-12
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2018-06-12
com.welbertsoft.chatlivemessenger,CLM-ChatLiveMessenger,18,MX,2018-06-12
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,19,MX,2018-06-12
me.pou.app,プーチッチPou,20,MX,2018-06-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,MX,2018-06-12
com.contextlogic.wish,Wish-楽しいショッピング,22,MX,2018-06-12
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,23,MX,2018-06-12
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,24,MX,2018-06-12
com.google.android.play.games,GooglePlayゲーム,25,MX,2018-06-12
air.com.hypah.io.slither,slither.io,26,MX,2018-06-12
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2018-06-12
minecraft.minicraft.survival.creative.story,MiniCraftfree,28,MX,2018-06-12
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",29,MX,2018-06-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),30,MX,2018-06-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),31,MX,2018-06-12
com.gravityteam.triple,TripleCleanisasuperliteandeffective,32,MX,2018-06-12
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,33,MX,2018-06-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,MX,2018-06-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),35,MX,2018-06-12
jry.descargar.musica.gratis,JRYFreedownload,36,MX,2018-06-12
com.google.android.apps.youtube.music,YouTubeMusic,37,MX,2018-06-12
com.etermax.preguntados.lite,トリビア・クラック,38,MX,2018-06-12
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,39,MX,2018-06-12
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,40,MX,2018-06-12
com.colorswitch.switch2,ColorSwitch,41,MX,2018-06-12
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",42,MX,2018-06-12
com.selfie.camera.editor.master,SelfiePhotoEditor,43,MX,2018-06-12
com.surpax.ledflashlight.panel,懐中電灯-ledライト,44,MX,2018-06-12
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,45,MX,2018-06-12
com.differencetenderwhite.skirt,ブロックパズルジュエル,46,MX,2018-06-12
com.roblox.client,ROBLOX,47,MX,2018-06-12
com.estrongs.android.pop,ESファイルエクスプローラー,48,MX,2018-06-12
com.wordgame.puzzle.board.es,PalabrasCruz,49,MX,2018-06-12
com.bancomer.mbanking,Bancomermóvil,50,MX,2018-06-12
com.bazon.stickmanbowmasters,🎯StickmanArchers:BloodyRampage,51,MX,2018-06-12
com.namcobandaigames.pacmantournaments,PAC-MAN,52,MX,2018-06-12
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,53,MX,2018-06-12
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,54,MX,2018-06-12
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,55,MX,2018-06-12
com.miniclip.bowmasters,Bowmasters,56,MX,2018-06-12
com.twitter.android,Twitter,57,MX,2018-06-12
com.tencent.ig,PUBGMOBILE,58,MX,2018-06-12
com.freevpnintouch,FreeVPN-BetternetVPNProxy&Wi-FiSecurity,59,MX,2018-06-12
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,60,MX,2018-06-12
com.color.call.flash.colorphone,PhoneCallerScreen-ColorCallFlashTheme,61,MX,2018-06-12
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,62,MX,2018-06-12
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",63,MX,2018-06-12
com.riseup.game,RiseUp,64,MX,2018-06-12
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,65,MX,2018-06-12
com.natenai.glowhockey,GlowHockey,66,MX,2018-06-12
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",67,MX,2018-06-12
peliculas.gratis.online,PelículasenEspañolCompletas,68,MX,2018-06-12
com.fdgentertainment.bananakong,バナナコング,69,MX,2018-06-12
com.microsoft.office.word,MicrosoftWord,70,MX,2018-06-12
net.zedge.android,ZEDGE™着信音&壁紙,71,MX,2018-06-12
com.no.color,ナンバーカラーゲーム-ナンバーカラー,72,MX,2018-06-12
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,73,MX,2018-06-12
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,74,MX,2018-06-12
com.firsttouchgames.dls3,DreamLeagueSoccer2018,75,MX,2018-06-12
com.microsoft.office.outlook,MicrosoftOutlook,76,MX,2018-06-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,77,MX,2018-06-12
com.guidena.bajarmusicagratismp3amicelularguiderapido,BajarMusicaGratismp3amiCelularGuideRapido,78,MX,2018-06-12
com.smart.color.phone.emoji,絵文字でんわ,79,MX,2018-06-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,80,MX,2018-06-12
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,81,MX,2018-06-12
com.pinterest,Pinterest（ピンタレスト）,82,MX,2018-06-12
com.tgif.girly.lock.screen.wallpaper.with.quotes,ロックアプリ女の子用,83,MX,2018-06-12
tv.mirada.iris.android.inspire.izzigo,izzigo,84,MX,2018-06-12
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,85,MX,2018-06-12
com.nintendo.zara,SuperMarioRun,86,MX,2018-06-12
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,87,MX,2018-06-12
com.google.android.youtube,YouTube,88,MX,2018-06-12
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,89,MX,2018-06-12
com.microclip.us.police.car.mega.ramp.cop.stunts.racing,USPoliceMegaRampCarStuntsRacing:CopDriving,90,MX,2018-06-12
com.jetstartgames.chess,チェス,91,MX,2018-06-12
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,92,MX,2018-06-12
com.easy.cool.next.home.screen,LivePhone,93,MX,2018-06-12
com.playgendary.tanks,TankStars,94,MX,2018-06-12
com.billiards.city.pool.nation.club,ビリヤードシティ,95,MX,2018-06-12
com.oneapp.max.cleaner.booster,MAXクリーナー-セキュリティ&ウイルス対策,96,MX,2018-06-12
com.imangi.templerun2,TempleRun2,97,MX,2018-06-12
com.rovio.angrybirds,AngryBirdsClassic,98,MX,2018-06-12
com.google.android.apps.photos,Googleフォト,99,MX,2018-06-12
com.trans.block.craft,BlockCraft3D:BuildingSimulator,100,MX,2018-06-12
com.sega.sonicdash,SonicDash,101,MX,2018-06-12
com.djinnworks.ss18,StickmanSoccer2018,102,MX,2018-06-12
sto.stokof.kingoffighter,codekof2002kingoffighter2002,103,MX,2018-06-12
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,104,MX,2018-06-12
com.ea.game.pvz2_row,Plantsvs.Zombies2,105,MX,2018-06-12
com.cmplay.tiles2,ピアノタイル2™,106,MX,2018-06-12
com.duolingo,Duolingo|英語を無料で学ぼう,107,MX,2018-06-12
com.musicplayer.music,DefaultMusicPlayer,108,MX,2018-06-12
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,109,MX,2018-06-12
us.kr.baseballnine,プロ野球ナイン,110,MX,2018-06-12
com.shazam.android,Shazam,111,MX,2018-06-12
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,112,MX,2018-06-12
com.canva.editor,Canva-無料のフォトエディターとグラフィックデザインツール,113,MX,2018-06-12
absworkout.butt.homeworkout.fitness.loseweight,MagicWorkout-Abs&ButtFitness,114,MX,2018-06-12
com.nianticlabs.pokemongo,PokémonGO,115,MX,2018-06-12
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,116,MX,2018-06-12
galaxy.iphone.hd.wallpaper.live.screen.lock,ScreenLock-HDWallpaper&FunnyLockScreenApp,117,MX,2018-06-12
com.ubercab.eats,UberEats:地元で人気の料理をお届け,118,MX,2018-06-12
com.google.android.apps.youtube.mango,YouTubeGo,119,MX,2018-06-12
com.fundevs.app.mediaconverter,VideoMP3Converter,120,MX,2018-06-12
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,121,MX,2018-06-12
com.zzkko,SHEIN-FashionShoppingOnline,122,MX,2018-06-12
com.fanatee.cody,CodyCross:CrosswordPuzzles,123,MX,2018-06-12
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,124,MX,2018-06-12
panda.keyboard.emoji.theme,"CheetahKeyboard-Gif,EmojiKeyboard&3DThemes",125,MX,2018-06-12
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,126,MX,2018-06-12
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,127,MX,2018-06-12
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,128,MX,2018-06-12
com.just.cleaner.power.booster.master,JustCleaner,129,MX,2018-06-12
com.vectorunit.purple.googleplay,BeachBuggyRacing,130,MX,2018-06-12
com.tencent.tmgp.cfmnac,CrossFire:Legends,131,MX,2018-06-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,132,MX,2018-06-12
com.wordgame.words.connect,WordConnect,133,MX,2018-06-12
com.skgames.trafficrider,TrafficRider,134,MX,2018-06-12
com.google.android.apps.translate,Google翻訳,135,MX,2018-06-12
com.ststudio.smart.calculator,電卓――多機能型計数アプリ,136,MX,2018-06-12
com.bitstrips.imoji,Bitmoji-アバター絵文字,137,MX,2018-06-12
com.dentwireless.dentapp,DENT-Sendmobiledatatop-up,138,MX,2018-06-12
com.fakecallgame,偽の呼び出し,139,MX,2018-06-12
com.stickman.killer.backflip,StickmanBackflipKiller5,140,MX,2018-06-12
com.ray3d.shootsniper,ShootHunter-GunKiller,141,MX,2018-06-12
com.jailbreak.craftcopandrobbers,JailbreakEscapeCraft,142,MX,2018-06-12
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,143,MX,2018-06-12
com.robtopx.geometrydashsubzero,GeometryDashSubZero,144,MX,2018-06-12
com.fortune.sim.game.cash,HelloStars,145,MX,2018-06-12
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,146,MX,2018-06-12
messenger.chat.social.messenger,"Messages,TextandVideoChatforMessenger",147,MX,2018-06-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,148,MX,2018-06-12
com.citibanamex.banamexmobile,CitibanamexMóvil,149,MX,2018-06-12
com.monstronauts.potionpunch,魔法のドリンクパンチ(PotionPunch),150,MX,2018-06-12
com.honeycomb.launcher,Airランチャー:無料テーマ＆3D壁紙,151,MX,2018-06-12
com.ketchapp.rush,Rush,152,MX,2018-06-12
com.boostervolumen.amplifiersoundandvolumen,VolumeboosterandEqualizer,153,MX,2018-06-12
com.sbkgames.RacingLimits,レースの限界,154,MX,2018-06-12
com.windmill.asap,PasswordWifi,155,MX,2018-06-12
com.dimico.painthit,PaintHit,156,MX,2018-06-12
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,157,MX,2018-06-12
mx.naat.televisa.video,lasestrellas,158,MX,2018-06-12
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,159,MX,2018-06-12
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,160,MX,2018-06-12
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,161,MX,2018-06-12
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,162,MX,2018-06-12
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,163,MX,2018-06-12
com.aim.racing,ExtremeCarDrivingSimulator,164,MX,2018-06-12
