app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-12-11
com.facebook.orca,Messenger,2,MX,2018-12-11
com.facebook.katana,Facebook,3,MX,2018-12-11
com.dts.freefireth,GarenaFreeFire-クリスマス,4,MX,2018-12-11
com.facebook.lite,FacebookLite,5,MX,2018-12-11
com.didiglobal.passenger,DiDi-AIによるタクシー配車,6,MX,2018-12-11
com.instagram.android,Instagram,7,MX,2018-12-11
com.mindy.grap1,StickmanHook,8,MX,2018-12-11
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2018-12-11
com.zhiliaoapp.musically,TikTok,10,MX,2018-12-11
com.game5mobile.popular,PopularWars,11,MX,2018-12-11
com.h8games.helixjump,HelixJump,12,MX,2018-12-11
com.snapchat.android,Snapchat,13,MX,2018-12-11
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2018-12-11
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,15,MX,2018-12-11
com.google.android.apps.youtube.music,YouTubeMusic,16,MX,2018-12-11
com.ubercab,Uber,17,MX,2018-12-11
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,18,MX,2018-12-11
com.NikSanTech.FireDots3D,FireBalls3D,19,MX,2018-12-11
com.netflix.mediaclient,Netflix,20,MX,2018-12-11
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,21,MX,2018-12-11
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,22,MX,2018-12-11
me.zepeto.main,ZEPETO,23,MX,2018-12-11
me.pou.app,プーチッチPou,24,MX,2018-12-11
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",25,MX,2018-12-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2018-12-11
com.google.android.play.games,GooglePlayゲーム,27,MX,2018-12-11
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,28,MX,2018-12-11
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,29,MX,2018-12-11
com.riseup.game,RiseUp,30,MX,2018-12-11
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,31,MX,2018-12-11
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,32,MX,2018-12-11
com.marsvard.stickermakerforwhatsapp,Stickermaker,33,MX,2018-12-11
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,34,MX,2018-12-11
com.zzkko,SHEIN-FashionShoppingOnline,35,MX,2018-12-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),36,MX,2018-12-11
com.nianticlabs.pokemongo,PokémonGO,37,MX,2018-12-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),38,MX,2018-12-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,39,MX,2018-12-11
com.etermax.preguntados.lite,トリビア・クラック,40,MX,2018-12-11
air.com.hypah.io.slither,slither.io,41,MX,2018-12-11
com.cmplay.tiles2,ピアノタイル2™,42,MX,2018-12-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),43,MX,2018-12-11
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,44,MX,2018-12-11
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,45,MX,2018-12-11
com.king.candycrushsaga,キャンディークラッシュ,46,MX,2018-12-11
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,47,MX,2018-12-11
io.voodoo.paper2,Paper.io2,48,MX,2018-12-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,49,MX,2018-12-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),50,MX,2018-12-11
com.wordgame.puzzle.board.es,PalabrasCruz,51,MX,2018-12-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,52,MX,2018-12-11
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,53,MX,2018-12-11
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,54,MX,2018-12-11
com.pinterest,Pinterest（ピンタレスト）,55,MX,2018-12-11
