app_id,app_name,rank,country_code,date
com.kidsland.PushCashierest,푸시캐셔레스트-코인시세실시간푸시알림,52,KR,2018-07-22
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,53,KR,2018-07-22
appinventor.ai_serenade0501.SW1_ebook,친절한SW교과서_ⓔbook#1:처음만나는SW교육,54,KR,2018-07-22
com.turgame.mathpuzzles,MathPuzzlesPRO,55,KR,2018-07-22
com.smcglobal.memelock,MiMiLock-紛失したスマートフォンのロック、リアルタイム位置追跡、検索、お知らせウィンドウ,56,KR,2018-07-22
air.sammanager.g360,360ManagerforAll,57,KR,2018-07-22
com.sagosago.City.googleplay,サゴミニビッグシティ,58,KR,2018-07-22
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,59,KR,2018-07-22
com.VerticalReach.YusoA,ユーソー(Yuso),60,KR,2018-07-22
com.lge.wsdeveloper.g7.ubuntu,UbuntuThemeforLGG7&V35,61,KR,2018-07-22
com.motion.HappyWallpapers4KPRO,HappyWallpapers4KPROHappyBackground,62,KR,2018-07-22
com.venuskimblessing.youtuberepeat,RepeatYouTubePlayerPro-リピート再生,63,KR,2018-07-22
m.retrobox.blockvip,TapknifeVIP,64,KR,2018-07-22
com.aquarius.katalk.heart,카카오톡테마-하트,65,KR,2018-07-22
net.wedarak.pj201807kr,2018년7월기도수첩,66,KR,2018-07-22
com.Realu.FishPort,FishportAR,67,KR,2018-07-22
com.fles.worldapp,한궁스포츠인성카드(유료),68,KR,2018-07-22
com.fchatnet.mycleaner,CacheCleanerSmart,69,KR,2018-07-22
kara.H_20180710_54077_qOXhf,SquierNetwork,70,KR,2018-07-22
com.aquarius.katalk.aqubasic2bpink,카카오톡테마-아쿠베이직2(버건디핑크),71,KR,2018-07-22
iphone.x.live.wallpaper.screen.lock,3DLockPro:PhoneXLiveLockScreenHDWallpaper,72,KR,2018-07-22
mediadownloader.app,Photo&VideoDownloaderforInstagram-RepostApp,73,KR,2018-07-22
com.rt.upleftout,UpLeftOut,74,KR,2018-07-22
com.acram.Istanbul,Istanbul:DigitalEdition,75,KR,2018-07-22
com.lge.wsdeveloper.hexagon,HexagonthemeforLGV30&G6Oreo,76,KR,2018-07-22
com.fourlgames.fracter,FRACTER,77,KR,2018-07-22
com.therichest.therichesth,mostexpensiveapp(H),78,KR,2018-07-22
com.therichest.therichestr,mostexpensiveapp(R),79,KR,2018-07-22
com.therichest.therichesti,mostexpensiveapp(I),80,KR,2018-07-22
com.therichest.therichestc,mostexpensiveapp(C),81,KR,2018-07-22
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,82,KR,2018-07-22
com.bestvpn.zenvpn.pro,ZenVPNPro,83,KR,2018-07-22
co.uprice.upricelight,UpriceLight-fastofflinecurrencyconverter,84,KR,2018-07-22
com.tohsoft.app.locker.applock.gallery.vault.pro,GalleryVaultPro-hidephotoshidevideos,85,KR,2018-07-22
com.redmins.muug_pro,2048Muug(ミュグ)PRO,86,KR,2018-07-22
com.learn.edu.memorybook,영어단어메모리뷰영어단어암기어휘사전보카영어숙어망각곡선푸시복습영단어,87,KR,2018-07-22
com.Ben.RagdollBackflips,RagdollBackflips,88,KR,2018-07-22
org.riversoft.android.mysword,MyswordPro:SpecialBiblerecommendedforPastors,89,KR,2018-07-22
com.facer.FacerStudios.fcr4spTIsBIIx,YourBeastFriend,90,KR,2018-07-22
com.andover.energylauncher,FastLauncher-Simple&Small,91,KR,2018-07-22
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,92,KR,2018-07-22
com.hy.app.FontSettings.HYCloudPomPon_g,HY구름퐁퐁for폰트고리[Fontgori],93,KR,2018-07-22
com.rainystudio.farimiconpack,Farim-IconPack,94,KR,2018-07-22
com.WildLabs.TD.Premium,TrainTowerDefense,95,KR,2018-07-22
com.pixelbot.companion_paid,PUBGCompanion(Pro),96,KR,2018-07-22
ram.si,SolveIt,97,KR,2018-07-22
com.checklist.site_checklist,SiteChecklist:SafetyandQualityInspections,98,KR,2018-07-22
com.r3versegames.r3verseview,R3VERSEVIEWVR-AR,99,KR,2018-07-22
