app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-10-24
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,2,KR,2017-10-24
net.kairosoft.android.gamedev3en,GameDevStory,3,KR,2017-10-24
com.teslacoilsw.launcher.prime,NovaLauncherPrime,4,KR,2017-10-24
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,5,KR,2017-10-24
com.nextstage.ark.google,프로젝트아크,6,KR,2017-10-24
com.hg.gunsandglory2,Guns'n'GloryWW2,7,KR,2017-10-24
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,8,KR,2017-10-24
com.robtopx.geometryjump,GeometryDash,9,KR,2017-10-24
kr.co.lylstudio.unicorn,UnicornAdblocker,10,KR,2017-10-24
com.ninetailgames.roguehearts.paid,로그하츠,11,KR,2017-10-24
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,12,KR,2017-10-24
com.kiwiwalks.witchspring,마녀의샘,13,KR,2017-10-24
com.devolver.reigns,Reigns,14,KR,2017-10-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,KR,2017-10-24
com.lightricks.facetune,Facetune,16,KR,2017-10-24
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,17,KR,2017-10-24
com.pockettrend.neomonsters,ネオモンスターズ,18,KR,2017-10-24
com.fotoable.palette.hk,PaletteHK（パレット香港）,19,KR,2017-10-24
com.and.games505.TerrariaPaid,Terraria.,20,KR,2017-10-24
com.fotoable.palette.paris,PaletteParis-パレットパリ,21,KR,2017-10-24
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,22,KR,2017-10-24
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,23,KR,2017-10-24
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),24,KR,2017-10-24
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,25,KR,2017-10-24
